mc,counts,ion,charge,ion2,charge2
139.01,928,TeN,1.0,,
140.0,1370354,TeN,1.0,TeO,1.0
140.98,3808,TeN,1.0,TeC,1.0
141.03,664400,TeO,1.0,TeHO,1.0
141.98,3301474,TeO,1.0,TeN,1.0
142.97,16527,TeHO,1.0,TeN,1.0
144.01,4567711,TeO,1.0,TeN,1.0
144.95,6482,TeN,1.0,,
145.0,14942,TeHO,1.0,,
145.99,3157302,TeO,1.0,TeO,1.0
146.97,15978,TeHO,1.0,TeHO,1.0
147.96,6409,TeO,1.0,TeHHO,1.0
149.02,31,TeHO,1.0,,
149.97,14,TeCC,1.0,,
150.01,19433,TeNN,1.0,,
150.98,6733,TeNN,1.0,,
151.04,153,TeNN,1.0,TeNN,1.0
151.98,65,TeCC,1.0,TeNN,1.0
152.01,24,TeNN,1.0,,
152.05,35904,TeNN,1.0,,
153.02,53399,TeNN,1.0,TeNN,1.0
153.95,142607,TeNN,1.0,TeNN,1.0
154.04,67391,TeOO,1.0,,
154.97,578,TeNN,1.0,,
155.03,23898,TeOO,1.0,TeNN,1.0
155.95,237153,TeNN,1.0,,
156.02,124715,TeOO,1.0,TeOO,1.0
156.95,985,TeNN,1.0,TeOO,1.0
157.01,40,TeOO,1.0,,
157.05,184997,TeOO,1.0,TeNN,1.0
157.99,745896,TeOO,1.0,TeNN,1.0
158.95,2740,TeNN,1.0,TeNN,1.0
159.96,822675,TeOO,1.0,TeOO,1.0
160.01,976,TeOO,1.0,,
161.95,879441,TeOO,1.0,TeOO,1.0
162.03,31,TeHHOO,1.0,,
163.98,1744,TeOO,1.0,,
164.01,21,TeHHOO,1.0,,
164.04,1761,TeOO,1.0,,
166.01,4375,TeNNO,1.0,,
167.0,1516,TeNNO,1.0,,
168.05,8125,TeNNO,1.0,,
168.95,12011,TeNNO,1.0,,
169.02,64,TeNNO,1.0,TeNNO,1.0
169.95,48,TeNNO,1.0,,
169.99,32105,TeNNO,1.0,,
170.04,51,TeNNO,1.0,,
170.95,25,TeNNO,1.0,,
170.98,134,TeNNO,1.0,,
171.03,120,TeNNO,1.0,,
171.97,53649,TeNNO,1.0,TeNNO,1.0
172.96,203,TeNNO,1.0,,
173.03,229,TeNNO,1.0,,
173.99,57218,TeNNO,1.0,TeNNO,1.0
174.97,235,TeNNO,1.0,,
175.05,230,TeNNO,1.0,,
175.99,114,TeNNO,1.0,,
209.04,65024626,Bi,1.0,,
210.03,160267,BiH,1.0,,
210.96,697,BiHH,1.0,,
220.99,42198,BiC,1.0,,
222.03,471,BiC,1.0,,
223.02,3416891,BiN,1.0,,
224.0,13731,BiN,1.0,,
225.02,7360552,BiO,1.0,,
225.99,32227,BiHO,1.0,,
226.95,14737,BiO,1.0,,
227.03,155,BiHHO,1.0,,
228.05,70,BiHO,1.0,,
233.05,67,BiCC,1.0,,
236.99,305338,BiNN,1.0,,
237.99,2474,BiNN,1.0,BiNN,1.0
241.01,1234365,BiOO,1.0,,
242.98,4971,BiOO,1.0,BiOO,1.0
253.01,117765,BiNNO,1.0,,
253.97,480,BiNNO,1.0,,
254.04,463,BiNNO,1.0,,
254.99,236,BiNNO,1.0,,
