mc,counts,ion,charge,ion2,charge2
60.05,206219,SNN,1.0,ScN,1.0
60.98,484568,ScO,1.0,SNN,1.0
61.97,11125,SNN,1.0,ScHO,1.0
62.02,173,ONNO,1.0,ONNO,1.0
62.95,22344438,Cu,1.0,,
62.99,948,ScO,1.0,,
63.02,61,SNN,1.0,SNN,1.0
63.98,57038,SOO,1.0,,
64.02,26252,CuH,1.0,,
64.98,9945832,Cu,1.0,SOO,1.0
66.01,14430,CuH,1.0,SOO,1.0
66.95,79,CuHH,1.0,,
68.98,48,ScCC,1.0,,
73.0,95262,ScNN,1.0,,
73.96,376,ScNN,1.0,,
74.01,517006,Se,1.0,ScNN,1.0
74.95,826,SeH,1.0,,
75.02,28084,CuC,1.0,,
75.95,5178504,Se,1.0,SNNO,1.0
75.99,308,CuC,1.0,,
76.97,5722248,Se,1.0,CuN,1.0
77.05,12600,CuC,1.0,SNNO,1.0
78.0,13489926,Se,1.0,SNNO,1.0
78.04,12914,SeH,1.0,CuN,1.0
78.97,1202199,CuO,1.0,CuN,1.0
79.03,136,ScOO,1.0,SeHH,1.0
80.01,28474589,Se,1.0,CuN,1.0
80.04,2785,CuHO,1.0,SeHH,1.0
80.98,268142,CuO,1.0,CuO,1.0
81.04,45733,SeH,1.0,,
82.02,1372,CuHO,1.0,SeHH,1.0
82.05,5395965,Se,1.0,,
83.03,9200,SeH,1.0,CuO,1.0
83.99,30,SeHH,1.0,,
85.01,20722773,Rb,1.0,,
85.99,26739,RbH,1.0,SeC,1.0
87.04,7979351,Rb,1.0,RbHH,1.0
87.97,43631,SeN,1.0,RbH,1.0
88.95,94,SeN,1.0,,
89.0,16335,ScNNO,1.0,SeC,1.0
89.97,279624,SeN,1.0,SeC,1.0
90.04,15750,SeO,1.0,SeC,1.0
90.98,160981,CuNN,1.0,SeC,1.0
91.03,220206,SeN,1.0,SeN,1.0
91.97,42230,SeC,1.0,,
92.0,37,SeO,1.0,,
92.05,836460,SeN,1.0,SeO,1.0
92.98,2726,SeN,1.0,,
93.02,204939,SeO,1.0,CuNN,1.0
94.05,1848785,SeN,1.0,SeO,1.0
94.96,86399,CuOO,1.0,SeN,1.0
95.0,78,SeC,1.0,,
95.04,1879,SeHO,1.0,,
95.97,811,SeO,1.0,,
96.01,2199517,Ru,1.0,SeO,1.0
96.99,63712,CuOO,1.0,RbC,1.0
97.04,3640,RuH,1.0,CuOO,1.0
97.96,251,RbC,1.0,,
97.99,163514,SeO,1.0,,
98.02,1730,SeO,1.0,,
98.05,368107,Ru,1.0,,
98.95,8803,RbC,1.0,CuOO,1.0
99.0,1378901,RbN,1.0,CuOO,1.0
99.05,2462426,Ru,1.0,RuH,1.0
99.96,12,SeCC,1.0,,
100.0,2447073,Ru,1.0,RbN,1.0
100.05,8019,RuH,1.0,,
100.95,3857734,Ru,1.0,RbO,1.0
101.01,42,RuHH,1.0,,
101.05,530887,RbN,1.0,,
102.0,6572069,Ru,1.0,Pd,1.0
102.96,25186571,Rh,1.0,RbO,1.0
103.03,20017,RuH,1.0,RuHH,1.0
103.95,72491,RhH,1.0,,
104.01,8437375,Pd,1.0,Ru,1.0
104.97,48678,SeNN,1.0,RuH,1.0
105.03,9601337,Pd,1.0,RbO,1.0
105.99,11859599,Pd,1.0,SeNN,1.0
106.96,15697,CuNNO,1.0,,
107.02,6709563,Ag,1.0,PdH,1.0
108.04,11624727,Pd,1.0,SeNN,1.0
108.97,6251898,Ag,1.0,PdH,1.0
109.04,10543,SeOO,1.0,AgHH,1.0
109.98,5194376,Pd,1.0,RuN,1.0
110.96,14358,PdH,1.0,RuC,1.0
111.04,317,SeNN,1.0,SeNN,1.0
111.98,120573,SeOO,1.0,RuO,1.0
112.02,26757,RuN,1.0,RuC,1.0
113.0,343428,RuN,1.0,RbNN,1.0
114.0,223746,RuN,1.0,RuO,1.0
114.96,401493,RuN,1.0,RuO,1.0
115.04,60323,RbNN,1.0,,
116.01,594125,RuN,1.0,RuO,1.0
117.05,2630224,RhN,1.0,RuO,1.0
117.98,871699,PdN,1.0,RuO,1.0
119.05,2445871,RhO,1.0,PdN,1.0
119.96,2557,PdN,1.0,AgC,1.0
120.04,1082994,PdN,1.0,RuO,1.0
120.96,288023,AgN,1.0,PdN,1.0
121.02,321206,PdO,1.0,AgC,1.0
121.96,329,RuO,1.0,,
122.04,1121113,PdN,1.0,PdO,1.0
122.95,88,PdC,1.0,SeNNO,1.0
122.98,556767,AgO,1.0,AgN,1.0
124.01,352739,PdN,1.0,SeNNO,1.0
124.04,365488,PdO,1.0,,
124.95,11,RuCC,1.0,,
124.98,273078,AgO,1.0,PdHO,1.0
125.95,3007,SeNNO,1.0,,
125.98,162829,PdO,1.0,AgHO,1.0
126.05,4483,RuNN,1.0,RuCC,1.0
126.96,554,AgO,1.0,,
127.03,77525395,I,1.0,RuNN,1.0
127.95,4692,RuOO,1.0,PdO,1.0
127.99,144708,IH,1.0,RuNN,1.0
128.04,127,RuNN,1.0,,
129.03,50107,RuNN,1.0,RbNNO,1.0
129.95,1491,RuOO,1.0,,
130.01,77605,RuNN,1.0,PdNN,1.0
130.95,3854,RbNNO,1.0,AgCC,1.0
130.98,283,RuNN,1.0,,
131.03,256542,RhNN,1.0,RuOO,1.0
131.98,43262,PdNN,1.0,RhNN,1.0
132.05,54549,RuNN,1.0,RuOO,1.0
132.95,25917076,Cs,1.0,PdNN,1.0
133.03,13989,RuOO,1.0,RuNN,1.0
133.95,65326,CsH,1.0,RuOO,1.0
134.0,104372,PdNN,1.0,PdNN,1.0
134.04,351,PdNN,1.0,RuOO,1.0
135.01,176560,RhOO,1.0,AgNN,1.0
135.04,37,RuOO,1.0,,
135.96,101032,PdNN,1.0,RuOO,1.0
136.0,18068,PdOO,1.0,AgNN,1.0
136.04,15165,RuOO,1.0,AgNN,1.0
136.96,76833,AgNN,1.0,PdOO,1.0
137.0,388,PdNN,1.0,,
137.05,267,RhOO,1.0,,
137.98,89142,PdNN,1.0,PdOO,1.0
138.96,112538,IC,1.0,PdNN,1.0
139.02,312,PdNN,1.0,PdOO,1.0
139.05,16552,AgOO,1.0,,
140.02,44114,PdOO,1.0,RuNNO,1.0
140.05,1323,IC,1.0,PdOO,1.0
140.98,15475,AgOO,1.0,AgOO,1.0
141.02,3788253,IN,1.0,,
141.97,17501482,Nd,1.0,RuNNO,1.0
142.03,34167,PdOO,1.0,IN,1.0
142.96,38,AgOO,1.0,,
143.05,10394444,Nd,1.0,IO,1.0
143.96,15369866,Nd,1.0,,
144.0,14427,IHO,1.0,RuNNO,1.0
144.04,13724,NdH,1.0,NdHH,1.0
144.96,5360081,Nd,1.0,,
145.01,37584,CsC,1.0,NdHH,1.0
145.05,35314,NdH,1.0,IO,1.0
145.95,11114789,Nd,1.0,RuNNO,1.0
146.0,10065,NdH,1.0,CsC,1.0
146.96,1438169,CsN,1.0,NdHH,1.0
147.01,26843,RhNNO,1.0,RuNNO,1.0
147.04,19183,NdH,1.0,RuNNO,1.0
147.95,4346,RuNNO,1.0,RhNNO,1.0
148.0,3754901,Nd,1.0,CsN,1.0
148.04,170,RhNNO,1.0,NdHH,1.0
148.95,7039,PdNNO,1.0,,
148.99,671004,CsO,1.0,,
149.02,6515,NdH,1.0,RhNNO,1.0
149.96,47,PdNNO,1.0,PdNNO,1.0
150.02,3627801,Nd,1.0,PdNNO,1.0
151.01,12503,NdH,1.0,AgNNO,1.0
152.0,8402,PdNNO,1.0,NdHH,1.0
152.99,4207,AgNNO,1.0,PdNNO,1.0
153.05,45,PdNNO,1.0,,
153.96,3700,PdNNO,1.0,,
154.03,25383,NdC,1.0,,
154.95,11414,NdC,1.0,,
154.98,628988,INN,1.0,NdC,1.0
155.96,24930,NdC,1.0,INN,1.0
156.05,953120,NdN,1.0,INN,1.0
157.04,439879,NdN,1.0,NdC,1.0
157.95,1723,NdN,1.0,,
157.99,1305631,NdN,1.0,NdO,1.0
159.0,501113,NdN,1.0,NdO,1.0
159.03,232389,IOO,1.0,,
159.96,400409,NdO,1.0,NdN,1.0
160.03,610473,NdN,1.0,NdC,1.0
160.95,221652,CsNN,1.0,NdHO,1.0
161.0,139640,NdO,1.0,NdO,1.0
161.04,2444,NdN,1.0,,
161.99,500377,NdO,1.0,NdN,1.0
162.96,809,NdN,1.0,,
163.01,1488,NdHO,1.0,NdO,1.0
163.97,584,NdO,1.0,,
164.01,196433,NdN,1.0,,
164.04,97303,NdO,1.0,,
164.97,1192,NdN,1.0,NdHO,1.0
165.02,63916,CsOO,1.0,,
165.99,181,NdO,1.0,,
166.04,93996,NdO,1.0,NdCC,1.0
166.99,383,NdHO,1.0,NdCC,1.0
167.02,117,CsOO,1.0,,
167.05,136,CsOO,1.0,,
167.95,185,NdO,1.0,,
168.03,51,NdCC,1.0,,
168.96,9,NdCC,1.0,,
169.99,43,NdCC,1.0,,
170.03,145209,NdNN,1.0,,
170.98,109306,NdNN,1.0,INNO,1.0
171.01,587,NdNN,1.0,,
171.98,128374,NdNN,1.0,NdNN,1.0
172.96,102,INNO,1.0,,
173.03,45484,NdNN,1.0,NdNN,1.0
173.99,193,NdNN,1.0,,
174.04,152677,NdNN,1.0,NdOO,1.0
174.97,369,NdNN,1.0,,
175.04,27554,NdOO,1.0,NdNN,1.0
175.95,31075,NdNN,1.0,,
175.99,129,NdOO,1.0,,
176.03,53115,NdOO,1.0,NdOO,1.0
176.97,61,NdOO,1.0,,
177.01,38585,CsNNO,1.0,NdOO,1.0
177.96,68679,NdOO,1.0,NdNN,1.0
179.01,397,NdNN,1.0,NdNN,1.0
179.99,12977,NdOO,1.0,NdOO,1.0
180.03,71,NdOO,1.0,,
181.99,12487,NdOO,1.0,NdOO,1.0
182.04,39,NdOO,1.0,,
184.0,23,NdOO,1.0,NdOO,1.0
185.96,9796,NdNNO,1.0,,
187.03,4468,NdNNO,1.0,NdNNO,1.0
188.03,8605,NdNNO,1.0,,
188.96,2982,NdNNO,1.0,,
189.03,70,NdNNO,1.0,NdNNO,1.0
189.97,6192,NdNNO,1.0,,
190.99,17,NdNNO,1.0,,
191.03,27,NdNNO,1.0,,
192.05,2085,NdNNO,1.0,,
194.0,2031,NdNNO,1.0,,
208.95,51663397,Bi,1.0,,
209.98,99140,BiH,1.0,,
211.05,293,BiHH,1.0,,
220.95,64922,BiC,1.0,,
222.01,730,BiC,1.0,,
222.95,3086738,BiN,1.0,,
224.0,12394,BiN,1.0,,
224.96,2057724,BiO,1.0,,
226.0,6316,BiHO,1.0,,
227.0,4157,BiO,1.0,BiHHO,1.0
233.05,171,BiCC,1.0,,
237.05,352457,BiNN,1.0,,
237.96,1414,BiNN,1.0,,
238.0,1400,BiNN,1.0,,
241.01,116204,BiOO,1.0,,
242.96,232,BiOO,1.0,,
242.99,238,BiOO,1.0,,
253.05,35467,BiNNO,1.0,,
253.99,145,BiNNO,1.0,,
254.02,143,BiNNO,1.0,,
255.04,68,BiNNO,1.0,,
