mc,counts,ion,charge,ion2,charge2
44.96,58425,SC,1.0,COO,1.0
45.04,16696955,Zr,2.0,SC,1.0
45.45,3646954,Zr,2.0,,
45.96,6084462,Zr,2.0,SN,1.0
46.95,3310,SC,1.0,SN,1.0
47.0,214,NOO,1.0,,
47.04,5585750,Zr,2.0,SN,1.0
47.95,6853556,SO,1.0,Zr,2.0
48.04,98,NOO,1.0,,
48.96,23456,SHO,1.0,CCCC,1.0
49.01,794,CCCC,1.0,,
49.05,43886,SO,1.0,CCCC,1.0
50.03,244132,SO,1.0,SO,1.0
51.0,1154,SHO,1.0,SO,1.0
51.05,42,SHO,1.0,,
51.98,70228,OCCC,1.0,,
52.02,641628,CaC,1.0,SO,1.0
53.01,9598,CaC,1.0,OCCC,1.0
53.98,49227,CaN,1.0,CaC,1.0
54.02,150,OCCC,1.0,,
54.96,47,CaC,1.0,,
55.02,20010629,Mn,1.0,CaC,1.0
55.96,170266,CaC,1.0,MnH,1.0
56.05,1564487,CaO,1.0,SCC,1.0
56.98,10410,SCC,1.0,CaHO,1.0
57.02,10409,SCC,1.0,SCC,1.0
57.95,4786741,Sn,2.0,SCC,1.0
58.98,7842539,Sn,2.0,,
59.02,1664,CaO,1.0,SCC,1.0
59.52,2775563,Sn,2.0,,
59.99,10684256,Sn,2.0,CaO,1.0
60.98,1485252,Sn,2.0,CaHO,1.0
61.98,1807436,Sn,2.0,SNN,1.0
62.04,551,CaO,1.0,CaN,1.0
63.95,680999,SOO,1.0,,
63.99,74749,CaCC,1.0,,
64.04,2139,CaO,1.0,,
64.97,5733,SOO,1.0,,
65.0,829,CaCC,1.0,,
65.05,821,CaCC,1.0,,
65.96,1376,SOO,1.0,,
66.01,32032,SOO,1.0,SOO,1.0
66.96,1562333,MnC,1.0,,
67.04,88,CaCC,1.0,,
67.96,33890,MnC,1.0,CaCC,1.0
68.01,58,SOO,1.0,,
68.05,86191,SCCC,1.0,,
68.95,75625,MnN,1.0,CaCC,1.0
68.98,1701,SCCC,1.0,SCCC,1.0
69.03,2084,SCCC,1.0,SCCC,1.0
69.99,4114,SCCC,1.0,MnN,1.0
70.98,1845480,MnO,1.0,SCCC,1.0
71.01,41,SCCC,1.0,,
71.04,31,SCCC,1.0,,
71.98,6506,MnHO,1.0,,
72.03,146038,CaOO,1.0,CaCC,1.0
73.04,3727,MnO,1.0,MnHHO,1.0
74.01,1052,CaOO,1.0,,
74.04,567,CaOO,1.0,CaOO,1.0
75.05,145,CaOO,1.0,,
75.98,31691,CaOO,1.0,SNNO,1.0
76.04,11057,CaCCC,1.0,,
76.96,263,CaCCC,1.0,CaCCC,1.0
76.99,127,CaCCC,1.0,,
78.01,144,CaCCC,1.0,CaOO,1.0
78.05,67,CaOO,1.0,,
78.99,183981,MnCC,1.0,,
79.96,2680,CaCCC,1.0,CaOO,1.0
80.03,4079,MnCC,1.0,MnCC,1.0
81.03,110,CaCCC,1.0,CaCCC,1.0
83.02,800,MnNN,1.0,,
84.0,70,CaNNO,1.0,CaCCC,1.0
86.97,300618,MnOO,1.0,,
88.03,787,MnOOH,1.0,,
88.98,1235,MnOO,1.0,MnOO,1.0
89.04,10327613,Y,1.0,,
90.03,10493869,Zr,1.0,YH,1.0
90.98,2340585,Zr,1.0,MnCCC,1.0
91.95,253,MnCCC,1.0,,
92.01,3502072,Zr,1.0,ZrH,1.0
93.01,651967,Os,2.0,ZrH,1.0
93.55,645472,Os,2.0,,
93.96,5365527,Os,2.0,,
94.04,3517541,Zr,1.0,ZrHH,1.0
94.51,6495113,Os,2.0,,
95.01,10656931,Os,2.0,ZrH,1.0
95.97,16540377,Os,2.0,ZrHH,1.0
96.0,569309,Zr,1.0,,
96.95,1073,ZrH,1.0,,
99.04,115,MnNNO,1.0,,
100.96,881311,YC,1.0,,
102.01,9812,YC,1.0,,
102.04,722103,ZrC,1.0,,
102.95,256837,ZrC,1.0,MnOOO,1.0
103.02,8016,ZrC,1.0,,
103.96,241175,ZrC,1.0,,
104.01,53061,ZrN,1.0,ZrC,1.0
104.97,14325,ZrN,1.0,ZrC,1.0
105.04,823058,YO,1.0,MnOOO,1.0
105.95,242583,ZrC,1.0,,
106.0,20640,ZrN,1.0,YHO,1.0
106.04,1053144,ZrO,1.0,,
106.97,4117,ZrHO,1.0,,
107.01,235422,ZrO,1.0,ZrC,1.0
107.05,74,ZrN,1.0,,
107.95,390976,ZrO,1.0,ZrC,1.0
108.02,18024,ZrN,1.0,ZrHO,1.0
108.05,2100,ZrO,1.0,,
108.95,478,ZrO,1.0,,
109.05,1851,ZrHO,1.0,ZrC,1.0
109.96,353759,ZrO,1.0,,
110.01,3501,ZrN,1.0,ZrO,1.0
110.96,1374,ZrHO,1.0,,
111.96,708,ZrO,1.0,,
112.02,57259,ZrO,1.0,,
112.95,96957,YCC,1.0,,
113.0,229,ZrHO,1.0,,
114.01,112389,ZrCC,1.0,YCC,1.0
114.95,24158,ZrCC,1.0,,
114.99,1220,ZrCC,1.0,,
115.02,1231,ZrCC,1.0,,
115.99,37309,ZrCC,1.0,ZrCC,1.0
116.05,2941432,Sn,1.0,,
116.96,740,ZrCC,1.0,YNN,1.0
117.0,385,ZrCC,1.0,,
117.05,5881,SnH,1.0,,
117.99,4899341,Sn,1.0,ZrCC,1.0
118.03,378,ZrNN,1.0,,
118.97,6986,MnOOOO,1.0,ZrCC,1.0
119.03,1730548,Sn,1.0,SnH,1.0
119.96,6486737,Sn,1.0,SnH,1.0
120.05,6028,ZrCC,1.0,MnOOOOH,1.0
120.96,75,ZrCC,1.0,,
121.01,13040,SnH,1.0,ZrCC,1.0
121.05,127186,YOO,1.0,,
121.95,134977,ZrOO,1.0,,
121.98,111,ZrNN,1.0,,
122.01,920472,Sn,1.0,SnHH,1.0
122.97,1853,SnH,1.0,,
123.03,30139,ZrOO,1.0,YOO,1.0
123.95,1120543,Sn,1.0,,
123.98,12,ZrNN,1.0,,
124.03,45597,ZrOO,1.0,ZrOO,1.0
124.95,11157,YCCC,1.0,ZrOO,1.0
124.99,2245,SnH,1.0,,
125.02,71,ZrOO,1.0,,
125.96,354,YCCC,1.0,YCCC,1.0
126.03,57339,ZrOO,1.0,ZrCCC,1.0
127.02,2975,ZrCCC,1.0,ZrCCC,1.0
127.97,7370,ZrOO,1.0,ZrCCC,1.0
128.03,186673,SnC,1.0,ZrCCC,1.0
128.95,36,ZrCCC,1.0,,
129.01,38,ZrCCC,1.0,,
129.04,2080,SnC,1.0,ZrCCC,1.0
129.97,14203,SnN,1.0,,
130.01,3939,ZrCCC,1.0,,
130.05,301758,SnC,1.0,,
130.99,106842,SnC,1.0,ZrCCC,1.0
131.02,3463,SnC,1.0,SnN,1.0
131.95,402388,SnC,1.0,,
131.98,652,ZrCCC,1.0,,
132.01,354596,SnO,1.0,SnN,1.0
133.01,80698339,Cs,1.0,SnN,1.0
133.96,690578,SnO,1.0,CsH,1.0
134.02,41,SnN,1.0,,
134.05,57134,SnC,1.0,,
134.95,194376,SnO,1.0,SnHO,1.0
135.0,1064,SnC,1.0,CsHH,1.0
135.96,727690,SnO,1.0,SnHO,1.0
136.03,75107,SnC,1.0,SnN,1.0
136.96,779,SnC,1.0,,
136.99,2181,SnHO,1.0,SnO,1.0
137.96,103236,SnO,1.0,,
137.99,1500,SnO,1.0,ZrNNO,1.0
138.04,5416,SnN,1.0,,
139.05,262,SnHO,1.0,SnN,1.0
139.95,30691,SnCC,1.0,,
139.98,125915,SnO,1.0,SnO,1.0
141.0,697,SnCC,1.0,SnCC,1.0
141.03,307,SnHO,1.0,,
142.04,50976,SnCC,1.0,SnO,1.0
143.01,19074,SnCC,1.0,SnCC,1.0
143.96,67846,SnCC,1.0,SnCC,1.0
144.0,282,SnCC,1.0,SnNN,1.0
144.97,1513,SnCC,1.0,SnCC,1.0
145.0,4807207,CsC,1.0,,
145.96,160,SnNN,1.0,,
146.02,63060,CsC,1.0,SnCC,1.0
146.98,98,SnCC,1.0,,
147.02,176987,CsN,1.0,SnCC,1.0
147.95,40791,SnOO,1.0,,
147.98,11711,SnCC,1.0,,
148.04,914,CsN,1.0,SnNN,1.0
148.95,252,SnCC,1.0,SnCC,1.0
149.0,4738264,CsO,1.0,,
149.97,19951,CsHO,1.0,SnNN,1.0
150.02,67579,SnOO,1.0,SnOO,1.0
150.99,23868,SnOO,1.0,,
151.03,9537,CsO,1.0,CsHHO,1.0
151.99,3802,SnCCC,1.0,SnOO,1.0
152.05,89934,SnOO,1.0,CsHO,1.0
153.01,190,SnCCC,1.0,SnOO,1.0
154.0,188,SnOO,1.0,,
154.03,18808,SnOO,1.0,SnCCC,1.0
154.95,72,SnCCC,1.0,,
155.0,2143,SnCCC,1.0,SnCCC,1.0
155.05,52,SnCCC,1.0,,
155.97,23381,SnOO,1.0,SnCCC,1.0
156.04,16,SnCCC,1.0,,
156.96,89,SnCCC,1.0,,
157.05,572017,CsCC,1.0,SnCCC,1.0
157.97,6398,CsCC,1.0,SnOO,1.0
158.03,7502,CsCC,1.0,SnCCC,1.0
158.99,83,CsCC,1.0,,
159.95,1340,SnCCC,1.0,,
161.05,1377,CsNN,1.0,,
162.04,16,SnNNO,1.0,,
164.02,39,SnNNO,1.0,,
165.01,751519,CsOO,1.0,,
166.97,1494,CsOO,1.0,,
167.03,1490,CsOO,1.0,,
169.02,80741690,Tm,1.0,CsCCC,1.0
169.97,105266,TmH,1.0,,
170.0,630,CsCCC,1.0,,
170.04,1288,CsCCC,1.0,CsCCC,1.0
171.03,450,TmHH,1.0,,
177.03,271,CsNNO,1.0,,
181.03,3204812,TmC,1.0,,
182.04,35658,TmC,1.0,,
182.98,182749,TmN,1.0,,
184.05,729,TmN,1.0,,
185.03,5860467,TmO,1.0,,
186.05,16660,TmHO,1.0,,
186.97,11782,TmO,1.0,TmHHO,1.0
187.05,900,OsH,1.0,,
187.97,19,TmHO,1.0,,
188.01,900,OsH,1.0,,
189.05,7527,OsH,1.0,,
189.95,9105,OsH,1.0,,
190.05,21,OsHH,1.0,,
190.99,15000,OsH,1.0,OsHH,1.0
191.98,48,OsHH,1.0,,
192.95,23194,OsH,1.0,,
193.04,447517,TmCC,1.0,,
194.0,98,OsHH,1.0,,
194.05,9957,TmCC,1.0,TmCC,1.0
194.95,55,TmCC,1.0,,
197.02,1773,TmNN,1.0,,
198.05,33653,OsC,1.0,,
198.96,34015,OsC,1.0,OsC,1.0
199.98,373,OsC,1.0,,
200.01,1741,OsN,1.0,,
200.04,279694,OsC,1.0,,
200.95,338611,OsC,1.0,,
201.01,660021,TmOO,1.0,OsC,1.0
201.99,569745,OsC,1.0,OsN,1.0
202.05,46654,OsO,1.0,OsC,1.0
203.0,69358,OsO,1.0,OsN,1.0
203.05,54,OsN,1.0,,
204.0,1247774,OsC,1.0,OsO,1.0
204.05,94,OsHO,1.0,,
204.95,441219,OsO,1.0,OsC,1.0
204.98,73645,TmCCC,1.0,OsHO,1.0
205.95,754347,OsO,1.0,OsN,1.0
206.04,2344,TmCCC,1.0,TmCCC,1.0
206.97,862,OsO,1.0,,
207.0,1968,OsHO,1.0,OsN,1.0
207.98,1409,OsO,1.0,,
208.03,1099142,OsO,1.0,,
209.02,2737,OsHO,1.0,,
210.01,5186,OsCC,1.0,OsO,1.0
210.97,2973,OsCC,1.0,,
211.0,70,OsCC,1.0,OsCC,1.0
211.98,41,OsCC,1.0,,
212.02,24848,OsCC,1.0,OsCC,1.0
212.95,564,TmNNO,1.0,OsCC,1.0
213.02,30314,OsCC,1.0,OsCC,1.0
213.96,344,OsCC,1.0,,
213.99,49220,OsCC,1.0,,
214.03,328,OsCC,1.0,,
214.96,1076,OsCC,1.0,OsCC,1.0
215.99,76554,OsCC,1.0,OsNN,1.0
216.99,983,OsCC,1.0,OsNN,1.0
217.05,847,OsCC,1.0,,
217.99,209,OsNN,1.0,,
218.05,5554,OsOO,1.0,,
219.05,5560,OsOO,1.0,,
219.95,46123,OsOO,1.0,,
220.0,336,OsNN,1.0,,
221.03,55845,OsOO,1.0,,
221.98,664,OsCCC,1.0,OsOO,1.0
222.02,91662,OsOO,1.0,OsOO,1.0
223.0,820,OsCCC,1.0,OsOO,1.0
223.95,5027,OsCCC,1.0,,
224.0,187,OsOO,1.0,,
224.03,142416,OsOO,1.0,OsOO,1.0
224.99,6255,OsCCC,1.0,OsCCC,1.0
225.95,9975,OsCCC,1.0,,
226.02,744,OsOO,1.0,OsOO,1.0
227.03,357,OsCCC,1.0,OsCCC,1.0
227.96,15511,OsCCC,1.0,,
228.95,152,OsCCC,1.0,,
229.03,352,OsCCC,1.0,OsCCC,1.0
234.03,14,OsNNO,1.0,,
236.0,45,OsNNO,1.0,,
