mc,counts,ion,charge,ion2,charge2
91.05,3987,SeN,1.0,SeC,1.0
91.99,2264047,Mo,1.0,SeN,1.0
92.05,221063,SeO,1.0,SeC,1.0
92.95,178286,SeO,1.0,SeC,1.0
93.0,12925,MoH,1.0,SeHO,1.0
93.95,1414996,Mo,1.0,,
94.02,580787,SeO,1.0,SeN,1.0
95.01,2431804,Mo,1.0,MoH,1.0
96.0,3721487,Mo,1.0,SeO,1.0
96.97,1472852,Mo,1.0,MoH,1.0
97.0,11251,SeHO,1.0,MoHH,1.0
97.96,192,MoHH,1.0,SeHHO,1.0
97.99,7036,MoH,1.0,,
98.03,3889488,Mo,1.0,SeO,1.0
98.95,60,MoHH,1.0,,
99.0,2107,SeHO,1.0,,
99.05,17684,MoH,1.0,SeHO,1.0
100.05,1461209,Mo,1.0,SeO,1.0
101.0,7026,MoH,1.0,,
101.98,48,MoHH,1.0,,
102.04,1290965,Pd,1.0,,
103.0,3476,PdH,1.0,,
103.98,14331914,Pd,1.0,MoC,1.0
104.95,28788269,Pd,1.0,,
105.02,38602,PdH,1.0,MoC,1.0
105.05,25,SeNN,1.0,,
106.01,35334922,Pd,1.0,PdH,1.0
106.98,41795549,Ag,1.0,PdHH,1.0
107.05,97255,PdH,1.0,MoC,1.0
108.03,34570824,Pd,1.0,MoO,1.0
108.95,38932065,Ag,1.0,SeOO,1.0
109.02,100620,PdH,1.0,MoN,1.0
109.99,15326515,Pd,1.0,SeOO,1.0
110.04,133193,MoO,1.0,MoC,1.0
111.03,267598,MoO,1.0,PdH,1.0
111.96,265531,SeOO,1.0,MoN,1.0
112.05,230703,MoO,1.0,,
112.97,504,MoO,1.0,MoN,1.0
113.0,134437,MoO,1.0,MoHO,1.0
113.95,1880,PdC,1.0,SeOO,1.0
114.05,386675,MoO,1.0,SeOO,1.0
114.95,40,MoN,1.0,,
115.05,2898,MoHO,1.0,MoO,1.0
115.98,12374,PdC,1.0,PdN,1.0
116.04,133439,MoO,1.0,MoO,1.0
116.98,20526,PdC,1.0,PdC,1.0
117.03,1046,MoHO,1.0,,
117.96,70328,PdO,1.0,,
118.04,49181,PdC,1.0,PdN,1.0
119.0,73466,PdN,1.0,AgC,1.0
119.03,101,PdN,1.0,,
119.96,781023,PdO,1.0,AgC,1.0
120.03,82937,PdN,1.0,PdC,1.0
121.0,1598975,PdO,1.0,AgC,1.0
121.04,63109,AgN,1.0,,
122.04,2003276,PdO,1.0,PdN,1.0
122.96,16933,PdHO,1.0,PdHHO,1.0
123.02,3174149,AgO,1.0,AgN,1.0
123.95,96407,MoOO,1.0,AgHO,1.0
124.05,1863892,PdO,1.0,,
125.0,2912302,AgO,1.0,PdHO,1.0
125.03,6302,AgO,1.0,PdHO,1.0
125.96,49907,MoOO,1.0,AgHO,1.0
126.02,826906,PdO,1.0,PdO,1.0
126.95,44952,MoOO,1.0,AgHHO,1.0
127.0,1,PdHO,1.0,,
127.05,12972,PdHO,1.0,AgO,1.0
127.98,48864,MoOO,1.0,PdO,1.0
128.96,86,MoOO,1.0,,
129.01,27107,MoOO,1.0,MoOO,1.0
129.04,11,PdCC,1.0,,
129.96,67903,MoOO,1.0,MoOO,1.0
130.01,110,MoOO,1.0,PdCC,1.0
130.95,124,MoOO,1.0,MoOO,1.0
131.02,213,BaH,1.0,,
131.95,133,PdNN,1.0,,
131.98,27278,MoOO,1.0,MoOO,1.0
132.03,30,PdCC,1.0,,
132.98,501,PdNN,1.0,BaH,1.0
133.97,444,PdNN,1.0,MoOO,1.0
134.05,17034,PdOO,1.0,,
134.99,5209,BaH,1.0,,
135.02,502,AgNN,1.0,,
135.97,189410,PdOO,1.0,PdNN,1.0
136.02,14366,BaH,1.0,PdOO,1.0
136.05,62,BaHH,1.0,,
136.97,396939,PdOO,1.0,BaH,1.0
137.01,644,AgNN,1.0,BaHH,1.0
137.95,24318,BaH,1.0,,
137.98,218,BaHH,1.0,,
138.05,465849,PdOO,1.0,PdOO,1.0
138.98,663196,AgOO,1.0,PdOO,1.0
139.05,156010,BaH,1.0,BaHH,1.0
139.97,32,PdHHOO,1.0,,
140.01,455067,PdOO,1.0,BaHH,1.0
140.96,618344,AgOO,1.0,AgOO,1.0
141.03,39,AgHHOO,1.0,,
141.97,200225,PdOO,1.0,PdOO,1.0
142.05,934,PdOO,1.0,BaC,1.0
142.98,2484,AgOO,1.0,AgOO,1.0
143.02,31,AgHHOO,1.0,,
144.0,1429848,Sm,1.0,PdOO,1.0
144.05,449,PdOO,1.0,BaC,1.0
145.05,5002,SmH,1.0,,
145.98,1347,BaC,1.0,BaN,1.0
146.04,5858,BaO,1.0,,
147.03,6919025,Sm,1.0,BaC,1.0
148.0,5248407,Sm,1.0,SmH,1.0
148.99,6399005,Sm,1.0,SmH,1.0
149.96,140741,BaO,1.0,BaC,1.0
150.04,3483771,Sm,1.0,BaC,1.0
150.97,409616,BaO,1.0,BaN,1.0
151.04,12006,SmH,1.0,BaN,1.0
151.95,463104,BaO,1.0,PdNNO,1.0
152.01,11987557,Sm,1.0,BaN,1.0
152.96,41538,SmH,1.0,,
153.01,4694,BaHO,1.0,BaO,1.0
153.05,656471,BaO,1.0,BaHHO,1.0
153.95,10470979,Sm,1.0,BaHO,1.0
154.0,4203447,BaO,1.0,BaO,1.0
154.03,48,PdNNO,1.0,BaHHO,1.0
154.98,67997,SmH,1.0,BaHO,1.0
155.96,9171,BaO,1.0,SmC,1.0
156.02,544,SmHH,1.0,BaHHO,1.0
156.95,53,BaHO,1.0,,
158.01,3129,SmN,1.0,,
159.0,3563,SmC,1.0,,
159.95,36,SmC,1.0,,
160.02,80559,SmO,1.0,SmC,1.0
160.95,15830,SmN,1.0,SmHO,1.0
161.0,3278,SmC,1.0,,
161.05,28,SmC,1.0,,
161.96,11516,SmN,1.0,BaCC,1.0
161.99,1982,SmC,1.0,SmO,1.0
162.05,1283,BaOO,1.0,,
162.97,390810,SmO,1.0,SmN,1.0
163.97,44,SmN,1.0,,
164.01,302069,SmO,1.0,SmN,1.0
164.99,347484,SmO,1.0,SmO,1.0
165.04,2619,SmHO,1.0,BaNN,1.0
165.97,252014,SmO,1.0,BaOO,1.0
166.97,86771,BaOO,1.0,SmHO,1.0
167.05,34,SmHHO,1.0,,
168.0,23324,SmN,1.0,SmO,1.0
168.05,746614,SmO,1.0,BaOO,1.0
168.96,5845,SmHO,1.0,BaOO,1.0
169.03,143237,BaOO,1.0,BaOO,1.0
169.95,1486322,BaOO,1.0,SmO,1.0
170.02,210,BaOO,1.0,,
170.05,1345,SmO,1.0,SmHHO,1.0
170.97,5551,SmHO,1.0,BaOO,1.0
171.95,110,BaHHOO,1.0,SmHHO,1.0
172.03,4824,BaOO,1.0,BaOO,1.0
174.99,82,SmNN,1.0,,
176.01,20802,SmOO,1.0,SmNN,1.0
176.99,59,SmNN,1.0,,
177.95,43,SmOO,1.0,,
177.99,51,SmNN,1.0,SmOO,1.0
179.02,100371,SmOO,1.0,,
179.97,75599,SmOO,1.0,,
180.02,143,SmNN,1.0,,
180.95,184,SmOO,1.0,,
181.0,92334,SmOO,1.0,,
181.04,204,SmOO,1.0,,
181.95,49801,SmOO,1.0,SmOO,1.0
182.03,183,SmNN,1.0,BaNNO,1.0
182.98,164,SmOO,1.0,,
183.02,197,SmOO,1.0,,
184.02,172148,SmOO,1.0,SmOO,1.0
185.95,352,SmOO,1.0,,
186.02,151878,SmOO,1.0,,
186.05,344,SmOO,1.0,,
187.98,604,SmOO,1.0,SmOO,1.0
196.02,18,SmNNO,1.0,,
