mc,counts,ion,charge,ion2,charge2
60.96,857,TiC,1.0,,
61.03,6768,TiN,1.0,TiC,1.0
61.99,371893,TiO,1.0,TiN,1.0
62.96,35851,TiHO,1.0,,
62.99,5259,TiN,1.0,TiN,1.0
63.05,277544,TiO,1.0,,
63.95,32743,TiHO,1.0,,
63.99,3875,TiHHO,1.0,TiN,1.0
64.05,2811330,TiO,1.0,TiN,1.0
64.97,3517,TiHHO,1.0,,
65.04,540551,TiHO,1.0,TiO,1.0
65.95,229942,TiO,1.0,TiHO,1.0
66.04,41441,TiHHO,1.0,TiO,1.0
66.99,228,KNN,1.0,,
67.03,27939,TiHO,1.0,TiHHO,1.0
68.0,2747,TiHHO,1.0,TiHHO,1.0
68.05,400,TiO,1.0,,
69.03,36,TiHO,1.0,,
71.0,861648,KOO,1.0,,
72.99,1729,KOO,1.0,,
73.04,70232,KOO,1.0,KHHOO,1.0
73.97,735193,Se,1.0,TiNN,1.0
74.96,721,KHHOO,1.0,KOO,1.0
75.05,25182,SeH,1.0,TiNN,1.0
76.03,7354669,Se,1.0,SeHH,1.0
76.99,6459517,Se,1.0,SeH,1.0
77.05,331,SeHHH,1.0,TiNN,1.0
77.96,288753,SeH,1.0,TiOO,1.0
78.03,19224616,Se,1.0,SeHH,1.0
78.98,751085,SeH,1.0,TiOO,1.0
79.02,3221,SeHHH,1.0,,
79.95,707208,TiOO,1.0,SeHHH,1.0
80.04,40590852,Se,1.0,SeHH,1.0
80.98,52682,TiOO,1.0,TiOO,1.0
81.05,1395684,SeH,1.0,SeHHH,1.0
81.99,7899152,Se,1.0,SeHH,1.0
82.96,17876,SeHHH,1.0,TiOO,1.0
83.0,263322,SeH,1.0,TiHHOO,1.0
83.03,123,TiOO,1.0,,
83.97,482,TiHHOO,1.0,,
84.04,30559,SeHH,1.0,TiOO,1.0
84.97,3362,SeHHH,1.0,,
86.05,206,SeC,1.0,,
88.01,3751,SeC,1.0,SeN,1.0
89.01,1668,SeC,1.0,,
89.04,18,SeC,1.0,,
89.96,5161,SeC,1.0,,
90.0,17772,SeN,1.0,,
90.03,86039,SeO,1.0,,
90.97,15058,SeN,1.0,SeC,1.0
91.01,87,SeN,1.0,,
91.05,6700,SeHO,1.0,,
91.96,2707507,Mo,1.0,SeO,1.0
92.04,10972,SeC,1.0,SeN,1.0
92.96,100043,MoH,1.0,,
92.99,67123,SeHO,1.0,SeN,1.0
93.02,726620,SeO,1.0,SeC,1.0
94.01,3552340,SeO,1.0,Mo,1.0
94.95,63277,MoH,1.0,SeN,1.0
95.0,177333,SeHO,1.0,SeO,1.0
95.05,1939207,Mo,1.0,SeHHO,1.0
95.96,2159662,Mo,1.0,MoH,1.0
96.0,6517,MoHH,1.0,,
96.03,4759848,SeO,1.0,SeN,1.0
96.98,493577,SeHO,1.0,MoH,1.0
97.02,1167516,Mo,1.0,,
97.05,350,SeHO,1.0,,
97.99,3053220,Mo,1.0,MoH,1.0
98.03,898559,SeO,1.0,,
98.98,171628,MoH,1.0,MoHH,1.0
99.01,69914,SeHO,1.0,,
99.96,1176020,Mo,1.0,SeHHO,1.0
100.05,17560,MoHH,1.0,MoHHH,1.0
100.98,66743,MoH,1.0,MoHHH,1.0
101.01,116,SeHO,1.0,,
102.02,6699,MoHH,1.0,,
103.04,727,MoHHH,1.0,,
104.02,735,MoC,1.0,,
104.05,65,SeNN,1.0,,
105.03,65,SeNN,1.0,,
105.99,17625,SeOO,1.0,MoC,1.0
106.05,6104,MoN,1.0,SeNN,1.0
107.0,21155935,Ag,1.0,,
107.03,829,MoC,1.0,MoN,1.0
108.0,1158682,AgH,1.0,MoO,1.0
108.96,19837422,Ag,1.0,SeOO,1.0
109.01,30214,MoHO,1.0,,
109.05,105032,AgHH,1.0,,
109.95,594471,AgH,1.0,,
109.98,462563,SeOO,1.0,MoN,1.0
110.03,222602,MoO,1.0,AgHHH,1.0
110.98,491283,MoO,1.0,AgHH,1.0
111.95,10600,MoN,1.0,SeOO,1.0
112.02,1380505,SeOO,1.0,MoO,1.0
112.95,3866,MoHHO,1.0,MoN,1.0
113.0,34855,MoHO,1.0,MoO,1.0
113.04,222458,MoO,1.0,,
113.97,780279,MoO,1.0,SeOO,1.0
114.96,432,MoO,1.0,,
115.02,51556,MoHO,1.0,MoHHO,1.0
115.99,232106,MoO,1.0,MoHHO,1.0
117.01,19709,MoHO,1.0,MoHO,1.0
118.03,2744,MoHHO,1.0,MoO,1.0
119.02,8278,AgC,1.0,,
119.05,42,MoHO,1.0,,
119.95,106,AgC,1.0,,
119.98,38,MoNN,1.0,,
120.95,7681,AgC,1.0,,
120.99,44863,AgN,1.0,,
121.95,79,AgC,1.0,,
122.01,190,AgN,1.0,,
122.05,27,SeNNO,1.0,,
122.96,43,MoNN,1.0,,
122.99,1744293,AgO,1.0,,
123.04,41746,AgN,1.0,,
123.98,78001,MoOO,1.0,SeNNO,1.0
124.01,249435,AgHO,1.0,AgN,1.0
124.97,1623089,AgO,1.0,,
125.01,30871,AgHHO,1.0,AgO,1.0
125.97,769,AgHO,1.0,MoOO,1.0
126.0,232476,AgHO,1.0,MoHHOO,1.0
126.03,49024,MoOO,1.0,MoNN,1.0
126.97,116171690,I,1.0,AgHHO,1.0
127.0,3232,AgO,1.0,,
127.05,109189,MoOO,1.0,AgHHO,1.0
128.0,27,MoNN,1.0,,
128.05,5000419,IH,1.0,MoOO,1.0
128.95,776,MoHHOO,1.0,MoOO,1.0
128.98,427407,IHH,1.0,MoOO,1.0
129.03,48,AgHHO,1.0,,
129.97,187139,MoOO,1.0,IHHH,1.0
130.97,476,MoHHOO,1.0,MoOO,1.0
131.02,107,MoOO,1.0,,
131.95,256,MoOO,1.0,,
131.99,50540,MoOO,1.0,,
132.04,1187,MoHHOO,1.0,MoOO,1.0
133.97,98,MoOO,1.0,,
134.02,488,MoHHOO,1.0,MoOO,1.0
135.04,202,AgNN,1.0,,
136.98,182,AgNN,1.0,,
138.96,43568,IC,1.0,,
139.01,688429,AgOO,1.0,,
140.0,484,IC,1.0,,
141.0,912731,AgOO,1.0,IN,1.0
142.01,1047,IN,1.0,,
142.95,13909627,IO,1.0,AgHHOO,1.0
143.04,2545,AgOO,1.0,AgOO,1.0
144.02,1430711,IHO,1.0,,
144.95,27881,IO,1.0,,
144.98,128347,IHHO,1.0,,
146.04,2846,IHO,1.0,,
146.96,240,IHHO,1.0,,
150.99,114,AgNNO,1.0,ICC,1.0
153.03,66,AgNNO,1.0,,
154.95,1312,INN,1.0,,
159.02,2876271,IOO,1.0,,
160.97,29970,IHHOO,1.0,,
161.02,11555,IOO,1.0,IOO,1.0
162.96,53,IHHOO,1.0,,
163.03,55,IHHOO,1.0,,
171.04,356,INNO,1.0,,
209.04,16336608,Bi,1.0,,
209.97,723550,BiH,1.0,,
210.96,62897,BiHH,1.0,,
212.03,7336,BiHHH,1.0,,
220.98,3990,BiC,1.0,,
221.96,62,BiC,1.0,,
222.97,36262,BiN,1.0,,
224.01,144,BiN,1.0,,
224.99,1520751,BiO,1.0,,
226.01,201203,BiHO,1.0,,
227.03,18880,BiHHO,1.0,BiO,1.0
228.0,402,BiHO,1.0,,
229.04,33,BiHHO,1.0,,
237.0,198,BiNN,1.0,,
240.97,381361,BiOO,1.0,,
242.99,5519,BiHHOO,1.0,BiOO,1.0
253.04,46,BiNNO,1.0,,
