mc,counts,ion,charge,ion2,charge2
75.95,114,CrCC,1.0,FeO,1.0
76.0,96397,AsH,1.0,,
77.0,256,AsHH,1.0,,
78.04,50,CrNN,1.0,,
79.02,92,MnCC,1.0,,
79.99,1216,CrNN,1.0,FeCC,1.0
80.95,27285,GaC,1.0,,
81.04,106,CrNN,1.0,,
81.98,306,GaC,1.0,,
82.04,20458,CrOO,1.0,FeNN,1.0
82.97,111721,GaN,1.0,MnNN,1.0
83.02,18121,GaC,1.0,,
83.95,49,CrOO,1.0,,
83.99,389042,CrOO,1.0,FeNN,1.0
84.95,2027852,GaO,1.0,FeNN,1.0
85.02,116335,GaN,1.0,CrOO,1.0
85.95,1044,CrOO,1.0,GaN,1.0
86.01,17213,CrOO,1.0,GaHO,1.0
86.05,130516,FeOO,1.0,,
87.0,1637875,GaO,1.0,Hf,2.0
87.04,942192,MnOO,1.0,AsC,1.0
87.99,2064924,FeOO,1.0,AsC,1.0
88.04,7482633,Hf,2.0,GaHO,1.0
88.51,26745094,Hf,2.0,,
88.96,1683,MnOO,1.0,,
89.0,39452932,Hf,2.0,AsN,1.0
89.55,19699354,Hf,2.0,,
89.96,10863,FeOO,1.0,FeOO,1.0
90.0,50616097,Hf,2.0,AsN,1.0
90.05,4131,FeOO,1.0,,
90.95,9109815,AsO,1.0,FeOO,1.0
91.03,84,FeOO,1.0,,
91.96,22217,AsHO,1.0,,
92.97,18310,AsO,1.0,AsHHO,1.0
93.96,40,AsHO,1.0,,
94.96,31,GaCC,1.0,,
95.98,185,CrNNO,1.0,,
96.97,1189,GaNN,1.0,,
97.97,62,FeNNO,1.0,,
98.95,353,MnNNO,1.0,,
99.0,239,AsCC,1.0,,
99.04,779,GaNN,1.0,,
99.98,870,FeNNO,1.0,,
101.02,570962,GaOO,1.0,FeNNO,1.0
102.98,5659,AsNN,1.0,GaOO,1.0
103.03,499505,GaOO,1.0,MnOOO,1.0
103.97,334,MnOOOH,1.0,,
104.98,2208,GaOO,1.0,GaOO,1.0
107.03,1832185,AsOO,1.0,,
108.99,7348,AsOO,1.0,AsOO,1.0
112.99,273,GaNNO,1.0,,
115.01,176,GaNNO,1.0,,
117.01,1660791,Sb,1.0,,
117.96,1562,SbH,1.0,,
118.99,33098,MnOOOO,1.0,AsNNO,1.0
119.96,38,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
121.04,12358902,Sb,1.0,MnOOOO,1.0
122.01,11578,SbH,1.0,,
123.0,9209787,Sb,1.0,,
123.96,8644,SbH,1.0,,
128.97,1254,SbC,1.0,,
130.99,6639,SbN,1.0,,
131.95,20,SbN,1.0,,
132.98,149599,SbO,1.0,SbC,1.0
133.97,389,SbHO,1.0,SbC,1.0
135.0,7203,SbC,1.0,SbO,1.0
135.04,49489,SbN,1.0,,
135.98,204,SbN,1.0,,
136.03,81,SbC,1.0,,
136.96,36876,SbN,1.0,,
137.01,1043957,SbO,1.0,,
138.04,2312,SbHO,1.0,SbN,1.0
139.04,780058,SbO,1.0,SbO,1.0
139.95,1611,SbHO,1.0,,
140.98,1559,SbO,1.0,,
145.0,54,SbNN,1.0,,
148.97,427,SbNN,1.0,,
149.01,24201,SbOO,1.0,,
150.98,376,SbNN,1.0,SbOO,1.0
151.01,53,SbOO,1.0,,
153.04,179974,SbOO,1.0,,
154.95,134456,SbOO,1.0,SbOO,1.0
155.03,366,SbOO,1.0,,
156.96,260,SbOO,1.0,,
157.03,282,SbOO,1.0,,
165.02,72,SbNNO,1.0,,
166.98,56,SbNNO,1.0,,
174.01,178321,Hf,1.0,,
175.02,277,HfH,1.0,,
176.01,4635819,Hf,1.0,,
177.02,16589135,Hf,1.0,HfH,1.0
178.03,24185413,Hf,1.0,HfH,1.0
178.96,42,HfHH,1.0,,
179.01,12250975,Hf,1.0,HfH,1.0
180.0,18991,HfH,1.0,HfHH,1.0
180.05,31380911,Hf,1.0,,
180.98,48580,HfH,1.0,HfHH,1.0
182.05,106,HfHH,1.0,,
186.02,195,HfC,1.0,,
188.04,6120,HfC,1.0,HfN,1.0
188.95,22,HfC,1.0,,
189.04,17860,HfC,1.0,,
189.98,43341,HfC,1.0,HfO,1.0
190.04,29397,HfN,1.0,HfC,1.0
191.02,118077,HfN,1.0,HfC,1.0
191.95,451561,HfO,1.0,HfN,1.0
191.99,186141,HfN,1.0,HfC,1.0
193.02,1693302,HfO,1.0,HfN,1.0
193.99,204465,HfN,1.0,HfHO,1.0
194.04,2351492,HfO,1.0,HfN,1.0
194.99,3244,HfO,1.0,,
195.02,1197895,HfO,1.0,HfHO,1.0
195.98,3058218,HfO,1.0,HfHO,1.0
196.02,4722,HfO,1.0,,
196.97,2368,HfO,1.0,,
197.03,11101,HfHO,1.0,,
197.97,6111,HfO,1.0,,
198.97,20,HfHO,1.0,,
201.0,55,HfCC,1.0,,
202.0,84,HfCC,1.0,,
202.95,45,HfCC,1.0,,
204.0,388,HfNN,1.0,HfCC,1.0
205.01,999,HfNN,1.0,,
205.96,5519,HfOO,1.0,HfNN,1.0
207.04,726,HfNN,1.0,,
207.98,105851,HfOO,1.0,,
208.01,1877,HfNN,1.0,,
209.0,378646,HfOO,1.0,,
210.01,552119,HfOO,1.0,HfOO,1.0
210.99,280410,HfOO,1.0,HfOO,1.0
211.95,2194,HfOO,1.0,HfOO,1.0
212.0,716582,HfOO,1.0,,
212.95,563,HfOO,1.0,,
213.01,567,HfOO,1.0,,
214.05,2885,HfOO,1.0,HfOO,1.0
220.01,50,HfNNO,1.0,,
221.0,243,HfNNO,1.0,,
221.98,340,HfNNO,1.0,,
222.96,151,HfNNO,1.0,,
223.96,437,HfNNO,1.0,,
