mc,counts,ion,charge,ion2,charge2
147.98,3534600,Sm,1.0,,
148.01,21349,SmH,1.0,,
148.95,4316945,Sm,1.0,SmHH,1.0
149.01,16099,SmH,1.0,,
149.95,233,SmHH,1.0,,
150.0,2334359,Sm,1.0,SmH,1.0
150.98,320,SmHH,1.0,,
151.01,29903317,Eu,1.0,,
151.05,10535,SmH,1.0,,
151.95,176,SmHH,1.0,,
152.0,189065,EuH,1.0,,
152.03,8038863,Sm,1.0,,
152.97,1526,EuHH,1.0,,
153.0,36601,SmH,1.0,,
153.05,32655915,Eu,1.0,,
154.0,7307569,Sm,1.0,EuH,1.0
155.02,33977,SmH,1.0,EuHH,1.0
155.97,561,SmHH,1.0,EuHHH,1.0
156.03,2894,SmC,1.0,,
156.99,27,SmC,1.0,,
157.95,5885,SmN,1.0,,
158.95,14117,SmC,1.0,SmN,1.0
159.97,268695,SmO,1.0,SmC,1.0
160.02,156,SmC,1.0,,
161.0,2212,SmHO,1.0,,
161.05,41589,SmN,1.0,SmC,1.0
162.03,29252,SmN,1.0,SmC,1.0
162.96,87904,EuC,1.0,SmN,1.0
162.99,26276,SmN,1.0,,
163.03,1248830,SmO,1.0,,
164.0,990709,SmO,1.0,SmC,1.0
164.96,1429352,SmO,1.0,EuN,1.0
165.95,1215,EuC,1.0,SmHHO,1.0
165.99,716,EuN,1.0,SmHO,1.0
166.03,698017,SmO,1.0,SmN,1.0
166.98,8675973,EuO,1.0,EuN,1.0
168.01,2257170,SmO,1.0,EuHO,1.0
168.96,18230,SmHO,1.0,,
169.0,9277196,EuO,1.0,EuO,1.0
170.0,83546,EuHO,1.0,SmO,1.0
170.03,1889897,SmO,1.0,,
171.0,36059,EuO,1.0,SmHO,1.0
171.05,113,SmCC,1.0,SmHO,1.0
172.01,4310,SmO,1.0,SmHHO,1.0
172.96,9,SmHO,1.0,,
173.04,50,SmCC,1.0,,
174.01,10,SmCC,1.0,,
174.97,455,EuCC,1.0,,
175.04,439,SmNN,1.0,,
176.0,89,SmCC,1.0,,
176.04,139924,SmOO,1.0,SmNN,1.0
176.95,394,SmNN,1.0,,
177.01,511,EuCC,1.0,,
177.97,868,SmOO,1.0,SmOO,1.0
179.02,678492,SmOO,1.0,EuNN,1.0
180.0,739,SmNN,1.0,,
180.05,508864,SmOO,1.0,,
180.95,4713,EuNN,1.0,SmOO,1.0
181.02,622795,SmOO,1.0,SmOO,1.0
181.97,60,SmHHOO,1.0,,
182.05,335889,SmOO,1.0,SmOO,1.0
182.96,1253,SmOO,1.0,,
182.99,66,SmHHOO,1.0,,
183.04,4906964,EuOO,1.0,SmOO,1.0
183.98,1158655,SmOO,1.0,SmOO,1.0
184.03,34,SmHHOO,1.0,,
184.96,5357268,EuOO,1.0,,
185.0,19640,EuOO,1.0,EuOO,1.0
185.04,589,EuHHOO,1.0,,
185.97,2340,SmOO,1.0,,
186.02,1024657,SmOO,1.0,SmOO,1.0
186.99,10745,EuOO,1.0,,
187.02,646,EuHHOO,1.0,,
187.05,10736,EuOO,1.0,,
188.01,4237,SmOO,1.0,SmOO,1.0
188.04,37,SmNNO,1.0,,
188.99,18,EuOO,1.0,,
191.02,184,SmNNO,1.0,,
191.95,162,SmNNO,1.0,,
192.97,179,SmNNO,1.0,,
193.99,91,SmNNO,1.0,,
194.97,1445,EuNNO,1.0,,
195.95,340,SmNNO,1.0,,
196.97,1581,EuNNO,1.0,,
197.96,308,SmNNO,1.0,,
