mc,counts,ion,charge,ion2,charge2
167.0,5244,BaNN,1.0,BaNN,1.0
167.97,19,BaOO,1.0,,
169.04,39,BaOO,1.0,,
170.05,281,BaOO,1.0,,
177.01,1572,CsNNO,1.0,,
177.95,64,BaNNO,1.0,,
178.99,228,BaNNO,1.0,,
179.95,253,BaNNO,1.0,,
180.98,353,BaNNO,1.0,,
181.02,53584151,Ta,1.0,,
182.02,123138,TaH,1.0,BaNNO,1.0
183.0,275,TaHH,1.0,,
192.97,68182,TaC,1.0,,
194.03,772,TaC,1.0,,
194.98,10086853,TaN,1.0,,
196.02,40507,TaN,1.0,,
196.99,185944,TaO,1.0,,
197.97,690,TaHO,1.0,,
198.95,377,TaO,1.0,,
202.95,9638604,Tl,1.0,,
203.98,9669,TlH,1.0,,
204.99,23034765,Tl,1.0,TaCC,1.0
205.99,23116,TlH,1.0,,
207.02,71,TlHH,1.0,,
208.99,1574597,TaNN,1.0,,
209.98,6348,TaNN,1.0,,
210.01,6319,TaNN,1.0,,
210.98,16,TaNN,1.0,,
213.02,998,TaOO,1.0,,
214.97,4886,TlC,1.0,,
216.01,66,TlC,1.0,,
216.96,719368,TlN,1.0,TlC,1.0
217.96,2841,TlN,1.0,,
218.03,137,TlC,1.0,,
218.98,1691073,TlN,1.0,,
219.03,15241,TlO,1.0,,
220.01,6842,TlN,1.0,TlHO,1.0
220.96,36418,TlO,1.0,,
221.0,33,TlO,1.0,,
222.04,103,TlHO,1.0,,
223.02,75,TlO,1.0,,
224.99,6962,TaNNO,1.0,,
225.97,40,TaNNO,1.0,,
226.02,40,TaNNO,1.0,,
231.01,119534,TlNN,1.0,,
231.97,488,TlNN,1.0,,
232.0,501,TlNN,1.0,,
233.0,285690,TlNN,1.0,,
234.02,2299,TlNN,1.0,TlNN,1.0
235.05,52,TlOO,1.0,,
236.98,133,TlOO,1.0,,
246.96,558,TlNNO,1.0,,
249.0,1332,TlNNO,1.0,,
