mc,counts,ion,charge,ion2,charge2
47.95,10318,NOO,1.0,NOO,1.0
48.05,50834716,OOO,1.0,,
50.01,305637,OOO,1.0,OOO,1.0
50.04,6838,OHHOO,1.0,,
50.99,59510,KC,1.0,,
51.96,198,OOO,1.0,,
52.03,1088,KC,1.0,OOO,1.0
52.97,703405,KN,1.0,,
53.03,4277,KC,1.0,,
54.03,2869,KN,1.0,KC,1.0
54.97,10388056,KO,1.0,,
55.05,50558,KN,1.0,,
55.98,173087,KHO,1.0,KN,1.0
56.04,327,CNNO,1.0,,
56.97,2392,KHHO,1.0,,
57.01,746768,KO,1.0,,
57.05,20827,KO,1.0,,
58.03,15330,KHO,1.0,NNNO,1.0
58.95,1495,KO,1.0,,
58.99,175,KHHO,1.0,,
59.97,62294,W,3.0,KHO,1.0
60.04,87436,ONNO,1.0,,
60.64666793823242,16375486,W,3.0,,
60.95,330,ONNO,1.0,,
61.02,8904114,W,3.0,ONNO,1.0
61.383332061767575,19115116,W,3.0,,
61.96,14694532,W,3.0,ONNO,1.0
62.01,182,ONNO,1.0,,
63.03,217,KCC,1.0,,
65.02,62268,Ba,2.0,,
65.97,62271,Ba,2.0,,
66.97,1494340,Ba,2.0,,
67.01,17055,KNN,1.0,,
67.49,4109418,Ba,2.0,,
68.01,4919010,Ba,2.0,KNN,1.0
68.51,6973598,Ba,2.0,,
69.03,44644636,Ba,2.0,KNN,1.0
71.0,5998633,KOO,1.0,,
72.98,12024,KOO,1.0,,
73.01,12015,KOO,1.0,,
73.05,432421,KOO,1.0,KHHOO,1.0
74.95,874,KOO,1.0,,
75.01,884,KOO,1.0,KOO,1.0
75.05,98,KHHOO,1.0,,
83.01,11979,KNNO,1.0,,
83.98,54,KNNO,1.0,,
84.05,40,KNNO,1.0,,
84.95,19,KNNO,1.0,,
85.05,881,KNNO,1.0,,
90.02,28636,W,2.0,,
91.04,7532710,W,2.0,,
91.52,4095728,W,2.0,,
92.0,8792956,W,2.0,,
92.95,6759388,W,2.0,,
130.99,233,BaH,1.0,,
132.96,237,BaH,1.0,,
134.99,5642,BaH,1.0,,
136.02,15497,BaH,1.0,,
136.05,92,BaHH,1.0,,
137.0,228,BaHH,1.0,,
137.03,18564,BaH,1.0,,
137.99,273,BaHH,1.0,,
138.03,88583,La,1.0,BaH,1.0
138.97,722,BaHH,1.0,LaH,1.0
139.02,62370420,La,1.0,BaH,1.0
139.96,297493,LaH,1.0,,
140.0,2610,BaHH,1.0,,
141.01,3187,LaHH,1.0,BaHHH,1.0
142.0,142,BaC,1.0,LaHHH,1.0
143.98,56,BaC,1.0,,
144.01,760,BaN,1.0,,
145.96,763,BaN,1.0,,
145.99,17270,BaO,1.0,,
146.03,1631,BaC,1.0,,
147.01,163,BaHO,1.0,,
147.04,4451,BaC,1.0,,
147.95,18111,BaN,1.0,,
148.02,22709,BaO,1.0,BaC,1.0
148.97,167,BaHO,1.0,,
149.0,57503,BaN,1.0,BaC,1.0
150.03,522776,BaO,1.0,BaN,1.0
151.01,1303494,BaO,1.0,BaN,1.0
151.99,1916702,BaO,1.0,BaN,1.0
152.05,849,LaC,1.0,,
152.96,12621,BaHO,1.0,BaHHO,1.0
153.01,2463434,BaO,1.0,LaN,1.0
153.97,12412610,BaO,1.0,BaHO,1.0
154.05,127,BaHHO,1.0,,
154.98,15922156,LaO,1.0,BaHO,1.0
155.96,24815,BaO,1.0,LaO,1.0
156.0,1239,BaHHO,1.0,,
156.03,217013,LaHO,1.0,BaHO,1.0
157.02,33700,LaO,1.0,LaHHO,1.0
157.96,1,BaNN,1.0,,
158.03,426,LaHO,1.0,,
160.05,17,BaNN,1.0,,
160.98,31,BaCC,1.0,,
161.96,567,BaNN,1.0,,
161.99,8519,BaOO,1.0,,
162.05,191,BaCC,1.0,,
162.97,1550,BaNN,1.0,,
163.04,212,LaCC,1.0,,
163.99,10369,BaOO,1.0,BaNN,1.0
165.03,2660,BaNN,1.0,,
166.0,17024,BaNN,1.0,,
166.04,204298,BaOO,1.0,,
166.96,580144,BaOO,1.0,LaNN,1.0
167.03,122,BaNN,1.0,BaNN,1.0
167.99,673520,BaOO,1.0,BaOO,1.0
168.95,1123,BaOO,1.0,,
169.0,953404,BaOO,1.0,,
169.05,1221,BaOO,1.0,BaHHOO,1.0
169.96,1344,BaOO,1.0,,
170.03,6114507,BaOO,1.0,LaOO,1.0
171.0,9545101,LaOO,1.0,BaOO,1.0
171.96,12220,BaOO,1.0,,
172.02,13250,BaOO,1.0,BaHHOO,1.0
173.0,38205,LaOO,1.0,LaOO,1.0
173.03,1514,LaHHOO,1.0,,
174.05,10,BaOO,1.0,,
175.0,42,LaOO,1.0,,
177.97,237,BaNNO,1.0,,
179.0,709,BaNNO,1.0,,
180.04,870,BaNNO,1.0,,
181.01,1232,BaNNO,1.0,,
181.04,377,WH,1.0,,
182.03,7789,BaNNO,1.0,,
182.97,12275,LaNNO,1.0,BaNNO,1.0
183.0,103038,WH,1.0,,
183.03,7,BaNNO,1.0,,
183.95,64,LaNNO,1.0,,
184.02,57021,WH,1.0,WHH,1.0
184.96,120278,WH,1.0,,
184.99,504,WHH,1.0,,
185.03,27,LaNNO,1.0,,
186.05,1086,WHH,1.0,,
187.02,92459,WH,1.0,,
187.95,818,WHH,1.0,,
192.01,91,WC,1.0,,
194.02,21936,WC,1.0,WN,1.0
194.97,254,WC,1.0,,
195.01,11602,WC,1.0,,
195.96,109,WC,1.0,,
196.01,24927,WC,1.0,,
196.05,164174,WN,1.0,WO,1.0
196.98,611,WN,1.0,,
197.01,83301,WN,1.0,WC,1.0
197.95,177820,WN,1.0,,
197.98,339,WN,1.0,WO,1.0
198.04,3139691,WO,1.0,WC,1.0
199.02,1754814,WO,1.0,WHO,1.0
199.95,3779285,WO,1.0,WN,1.0
200.05,37871,WHO,1.0,WO,1.0
200.96,418,WHHO,1.0,WHO,1.0
201.0,3946,WO,1.0,WN,1.0
201.04,66678,WHO,1.0,,
201.95,2808166,WO,1.0,WO,1.0
202.05,66,WHO,1.0,,
202.96,51399,WHO,1.0,WHO,1.0
203.97,519,WHHO,1.0,,
204.01,5632,WO,1.0,,
205.01,96,WHO,1.0,,
205.99,80,WCC,1.0,,
207.01,40,WCC,1.0,,
207.96,102,WCC,1.0,,
209.97,4685,WNN,1.0,,
210.03,85,WCC,1.0,,
210.97,2540,WNN,1.0,,
211.98,13360,WOO,1.0,WNN,1.0
213.04,33,WNN,1.0,WNN,1.0
213.99,4206,WNN,1.0,,
214.04,2074985,WOO,1.0,,
215.01,1128234,WOO,1.0,,
216.03,2430708,WOO,1.0,WOO,1.0
216.95,134,WHHOO,1.0,,
217.01,4507,WOO,1.0,WOO,1.0
217.98,308,WHHOO,1.0,,
218.04,1871672,WOO,1.0,WOO,1.0
219.96,3715,WOO,1.0,,
219.99,237,WHHOO,1.0,,
220.04,3712,WOO,1.0,,
226.03,3377,WNNO,1.0,,
227.01,1826,WNNO,1.0,,
228.0,3964,WNNO,1.0,,
229.99,3043,WNNO,1.0,,
