mc,counts,ion,charge,ion2,charge2
60.97,1225,TiN,1.0,TiC,1.0
61.01,1720211,Sn,2.0,TiN,1.0
61.97,2192884,TiN,1.0,TiC,1.0
62.05,2179139,Sn,2.0,TiO,1.0
62.97,8819,TiN,1.0,SNN,1.0
63.01,497029,TiO,1.0,TiN,1.0
63.96,6556,VN,1.0,TiO,1.0
64.01,3801124,TiO,1.0,SOO,1.0
64.96,627,TiO,1.0,,
65.04,2201393,VN,1.0,TiO,1.0
65.97,282462,TiO,1.0,SOO,1.0
66.97,3916443,VO,1.0,KNN,1.0
67.0,461,TiO,1.0,,
67.03,1122,TiHO,1.0,TiHO,1.0
67.95,1158,KNN,1.0,KNN,1.0
68.04,71529,FeN,1.0,VHO,1.0
68.96,6972,KNN,1.0,VHHO,1.0
69.04,3087003,MnN,1.0,VO,1.0
69.95,70947,FeO,1.0,VHO,1.0
70.01,733645,FeN,1.0,KNN,1.0
70.05,12402,MnN,1.0,KNN,1.0
70.96,4463007,MnO,1.0,FeN,1.0
70.99,250433,KOO,1.0,FeHO,1.0
71.04,2941,FeN,1.0,,
71.97,2383,FeN,1.0,,
72.0,137,FeO,1.0,,
72.04,1155496,FeO,1.0,MnHO,1.0
72.95,42728,FeO,1.0,MnO,1.0
73.04,18087,KOO,1.0,MnHHO,1.0
73.95,12692,TiNN,1.0,FeHHO,1.0
74.0,6139,FeO,1.0,FeO,1.0
75.03,11766,TiNN,1.0,FeO,1.0
75.95,14688,SNNO,1.0,,
76.0,30,TiNN,1.0,,
76.03,116653,TiNN,1.0,TiNN,1.0
76.97,8841,TiNN,1.0,SNNO,1.0
77.03,1005,TiNN,1.0,TiNN,1.0
77.96,44051,TiOO,1.0,SNNO,1.0
78.05,8572,TiNN,1.0,SNNO,1.0
78.95,187559,VNN,1.0,TiOO,1.0
79.04,33,TiNN,1.0,TiNN,1.0
80.01,396106,TiOO,1.0,TiOO,1.0
80.04,1286,VNN,1.0,VNN,1.0
80.95,79,TiOO,1.0,,
81.01,56,TiOO,1.0,,
81.05,29523,TiOO,1.0,,
81.95,3250,FeNN,1.0,,
82.02,32040,TiOO,1.0,VOO,1.0
83.03,696431,VOO,1.0,MnNN,1.0
83.99,52439,FeNN,1.0,MnNN,1.0
84.05,805,MnNN,1.0,,
84.99,4532,FeNN,1.0,VOO,1.0
85.04,18834783,Rb,1.0,KNNO,1.0
85.97,60711,RbH,1.0,FeOO,1.0
86.02,170,FeNN,1.0,,
86.95,986374,MnOO,1.0,,
87.03,7252336,Rb,1.0,RbHH,1.0
88.03,245134,FeOO,1.0,RbH,1.0
88.96,2040,MnOO,1.0,RbHH,1.0
89.05,7288,FeOO,1.0,MnOO,1.0
89.99,2492,TiNNO,1.0,FeOO,1.0
90.02,1185,FeOO,1.0,FeOO,1.0
90.97,1850,TiNNO,1.0,,
91.96,18692,TiNNO,1.0,,
91.99,1081033,Mo,1.0,,
92.96,5053,MoH,1.0,TiNNO,1.0
93.01,146,TiNNO,1.0,TiNNO,1.0
93.95,680765,Mo,1.0,TiNNO,1.0
94.05,23,TiNNO,1.0,,
94.95,1161399,Mo,1.0,,
94.99,28186,VNNO,1.0,MoH,1.0
95.98,204,VNNO,1.0,VNNO,1.0
96.02,1219818,Mo,1.0,,
96.05,3930,MoH,1.0,,
96.99,705574,Mo,1.0,RbC,1.0
97.04,4134,MoH,1.0,,
97.96,2435,MoH,1.0,RbC,1.0
98.02,1760820,Mo,1.0,FeNNO,1.0
98.95,7594,MoH,1.0,RbC,1.0
98.99,33485,MnNNO,1.0,,
99.05,592801,RbN,1.0,,
99.96,6820,FeNNO,1.0,MnNNO,1.0
100.01,703583,Mo,1.0,RbN,1.0
100.05,140,MnNNO,1.0,,
100.95,2463,MoH,1.0,MnNNO,1.0
101.05,1137873,RbO,1.0,RbN,1.0
101.98,5170,RbHO,1.0,RbN,1.0
103.0,436050,RbO,1.0,MnOOO,1.0
103.99,2820,RbHO,1.0,MnOOOH,1.0
104.99,1182,RbO,1.0,MnOOO,1.0
106.0,65451,MoN,1.0,,
106.03,347,MoC,1.0,,
106.97,265,MoN,1.0,,
107.05,586,MoC,1.0,,
108.01,123961,MoO,1.0,MoN,1.0
108.99,71282,MoN,1.0,MoHO,1.0
109.97,1076,MoC,1.0,MoO,1.0
110.0,125780,MoN,1.0,MoO,1.0
110.99,598,MoHO,1.0,MoN,1.0
111.05,130801,MoO,1.0,MoN,1.0
111.95,200456,MoN,1.0,MoO,1.0
112.96,54537,MoO,1.0,MoHO,1.0
113.02,58898,RbNN,1.0,,
114.01,177309,MoO,1.0,MoN,1.0
115.01,23564,RbNN,1.0,MoHO,1.0
115.04,165,MoN,1.0,,
115.98,2492864,Sn,1.0,MoO,1.0
116.01,53529,MoO,1.0,RbNN,1.0
116.99,186336,RbOO,1.0,SnH,1.0
117.04,300,MoHO,1.0,,
117.97,4120465,Sn,1.0,SnHH,1.0
118.01,101,MoO,1.0,,
119.01,1540612,Sn,1.0,RbOO,1.0
119.04,13135,MnOOOO,1.0,,
119.96,6188,MoNN,1.0,MnOOOOH,1.0
120.03,5498492,Sn,1.0,SnH,1.0
120.95,17690,SnH,1.0,RbOO,1.0
121.02,42,MnOOOO,1.0,MoNN,1.0
121.95,780010,Sn,1.0,,
122.0,3789,MoNN,1.0,,
122.03,94,SnHH,1.0,,
122.96,6474,MoNN,1.0,,
123.04,2463,SnH,1.0,,
123.97,973159,Sn,1.0,MoOO,1.0
124.02,18,MoNN,1.0,,
125.03,6942,MoNN,1.0,SnH,1.0
125.96,30,MoOO,1.0,,
125.99,9853,MoNN,1.0,MoOO,1.0
126.05,10501,MoOO,1.0,,
126.97,78260917,I,1.0,MoNN,1.0
127.02,18012,MoOO,1.0,MoNN,1.0
127.97,209903,IH,1.0,MoOO,1.0
128.04,3925,MoNN,1.0,,
128.96,30,MoOO,1.0,,
129.01,10887,MoOO,1.0,MoOO,1.0
129.05,9126,RbNNO,1.0,IHH,1.0
129.97,211134,SnN,1.0,MoOO,1.0
130.96,3830,RbNNO,1.0,SnC,1.0
131.05,821,SnN,1.0,MoOO,1.0
131.95,261225,SnO,1.0,SnC,1.0
132.02,311528,SnN,1.0,MoOO,1.0
132.96,107995,SnN,1.0,SnHO,1.0
133.0,32,SnC,1.0,,
133.03,1203,SnN,1.0,,
133.99,829663,SnO,1.0,SnN,1.0
134.96,151354,SnO,1.0,,
135.02,2659,SnHO,1.0,,
135.05,1609,SnN,1.0,,
136.04,629791,SnO,1.0,SnN,1.0
136.98,3858,SnHO,1.0,SnO,1.0
137.01,231,SnN,1.0,,
137.95,80938,SnO,1.0,,
137.98,69616,SnN,1.0,MoNNO,1.0
138.01,1159,SnO,1.0,,
139.01,24788,IC,1.0,MoNNO,1.0
139.96,277,IC,1.0,,
140.0,99146,SnO,1.0,MoNNO,1.0
140.05,173,SnO,1.0,,
140.95,2022050,IN,1.0,SnHO,1.0
142.02,9182,IN,1.0,MoNNO,1.0
143.02,4000853,IO,1.0,,
143.95,355,MoNNO,1.0,,
143.99,13409,SnNN,1.0,,
144.03,23423,IHO,1.0,,
144.95,140,IHHO,1.0,SnNN,1.0
145.04,8084,IO,1.0,SnNN,1.0
145.98,48,IHO,1.0,,
146.03,22192,SnNN,1.0,,
146.97,7956,SnNN,1.0,SnNN,1.0
147.05,90,SnNN,1.0,,
147.99,74129,SnOO,1.0,SnNN,1.0
149.04,262,SnNN,1.0,SnNN,1.0
149.95,77708,SnOO,1.0,SnNN,1.0
150.01,76,SnOO,1.0,,
150.04,98,SnOO,1.0,,
151.05,26016,SnOO,1.0,,
151.95,5259,SnNN,1.0,SnOO,1.0
152.01,126,SnOO,1.0,,
152.05,98005,SnOO,1.0,,
153.03,130,SnOO,1.0,SnOO,1.0
153.96,192,SnOO,1.0,,
153.99,14119,SnOO,1.0,SnOO,1.0
155.05,224280,INN,1.0,,
155.96,916,INN,1.0,,
156.01,17862,SnOO,1.0,INN,1.0
158.01,67,SnOO,1.0,SnOO,1.0
159.03,473446,IOO,1.0,,
160.01,2179,SnNNO,1.0,,
161.02,957,IOO,1.0,,
161.05,936,IOO,1.0,,
161.95,3583,SnNNO,1.0,,
162.96,1282,SnNNO,1.0,,
164.04,4785,SnNNO,1.0,,
166.03,672,SnNNO,1.0,,
168.03,832,SnNNO,1.0,,
170.96,31839,INNO,1.0,,
171.96,135,INNO,1.0,,
172.01,134,INNO,1.0,,
172.96,63,INNO,1.0,,
