mc,counts,ion,charge,ion2,charge2
57.99,20674,KHO,1.0,,
58.05,39,NNNO,1.0,,
59.01,3722,KO,1.0,KHHO,1.0
59.96,1961,ONNO,1.0,KHO,1.0
61.99,234,VC,1.0,,
62.02,1278,CrC,1.0,,
63.02,79705,VC,1.0,KCC,1.0
63.99,553,VN,1.0,,
64.05,27867,CrC,1.0,CrN,1.0
64.96,185011,VN,1.0,CrC,1.0
66.0,67630,CrO,1.0,VN,1.0
66.05,70558,CrN,1.0,VO,1.0
66.95,183,VHO,1.0,,
67.01,6003000,VO,1.0,CrHO,1.0
67.04,12835,KNN,1.0,CrN,1.0
67.95,1324981,CrO,1.0,VHO,1.0
68.04,142,CrO,1.0,,
68.95,12531,VO,1.0,KNN,1.0
69.03,165674,CrO,1.0,CrHO,1.0
69.98,41249,CrO,1.0,CrO,1.0
70.04,262,CrHHO,1.0,,
71.02,6169742,KOO,1.0,CrHO,1.0
71.96,55,CrO,1.0,,
72.97,25654,KOO,1.0,KOO,1.0
73.0,443458,KOO,1.0,,
74.99,2070,KOO,1.0,KOO,1.0
75.96,56,CrCC,1.0,,
77.95,36,CrNN,1.0,,
78.96,2170,VNN,1.0,,
79.98,686,CrNN,1.0,,
81.01,83,CrNN,1.0,,
81.95,16712,CrOO,1.0,,
81.99,3421,VOO,1.0,,
82.95,1902,KNNO,1.0,,
83.05,1137459,VOO,1.0,,
83.99,74,CrOO,1.0,CrOO,1.0
84.05,318372,CrOO,1.0,,
84.95,41032,CrOO,1.0,VOO,1.0
85.95,9763,CrOO,1.0,CrOO,1.0
86.05,681,CrOO,1.0,CrHHOO,1.0
87.01,172,CrOO,1.0,CrOO,1.0
95.05,622,VNNO,1.0,,
95.97,142,CrNNO,1.0,,
101.99,1057700,Pd,1.0,,
103.0,5702,PdH,1.0,,
103.98,11740391,Pd,1.0,,
104.01,63,PdHH,1.0,,
105.0,63241,PdH,1.0,,
105.04,23586537,Pd,1.0,,
105.96,127770,PdH,1.0,PdHH,1.0
106.01,28874998,Pd,1.0,,
106.98,156983,PdH,1.0,PdHH,1.0
107.99,28028877,Pd,1.0,PdHHH,1.0
108.04,1749,PdHH,1.0,,
109.0,151016,PdH,1.0,PdHHH,1.0
110.0,1718,PdHH,1.0,,
110.05,12375002,Pd,1.0,,
110.95,66676,PdH,1.0,PdHHH,1.0
112.05,764,PdHH,1.0,,
114.01,1156,PdC,1.0,,
115.95,3965,PdN,1.0,,
116.04,13017,PdC,1.0,,
116.96,26132,PdC,1.0,,
117.02,131,PdC,1.0,,
117.96,93840,PdO,1.0,PdC,1.0
118.01,75849,PdN,1.0,PdC,1.0
118.97,1924,PdHO,1.0,PdC,1.0
119.05,88084,PdN,1.0,,
119.98,1146746,PdO,1.0,PdN,1.0
120.03,31078,PdC,1.0,,
120.98,2086863,PdO,1.0,PdN,1.0
121.05,15226,PdHO,1.0,,
121.95,223,PdHHO,1.0,,
122.01,2704865,PdO,1.0,PdN,1.0
123.02,42668,PdHO,1.0,PdO,1.0
123.97,46795,PdN,1.0,PdHHO,1.0
124.03,2484136,PdO,1.0,PdO,1.0
124.96,36575,PdHO,1.0,PdN,1.0
125.96,1094496,PdO,1.0,,
126.03,5529,PdO,1.0,PdHHO,1.0
126.97,16110,PdHO,1.0,PdHO,1.0
128.02,2489,PdO,1.0,PdHHO,1.0
129.0,110,PdCC,1.0,,
129.04,40,PdHO,1.0,,
129.96,167,PdCC,1.0,PdNN,1.0
131.97,487,PdNN,1.0,PdCC,1.0
133.0,720,PdNN,1.0,,
133.96,856,PdNN,1.0,,
134.03,22359,PdOO,1.0,PdCC,1.0
135.95,907,PdNN,1.0,PdOO,1.0
136.0,247438,PdOO,1.0,PdOO,1.0
137.05,497005,PdOO,1.0,,
137.98,559,PdOO,1.0,PdHHOO,1.0
138.03,609315,PdOO,1.0,PdOO,1.0
138.97,995,PdOO,1.0,,
139.01,78,PdHHOO,1.0,,
139.04,1008,PdOO,1.0,,
139.99,593126,PdOO,1.0,PdOO,1.0
141.97,262038,PdOO,1.0,PdOO,1.0
142.05,1162,PdOO,1.0,,
143.96,570,PdOO,1.0,PdHHOO,1.0
144.04,521,PdOO,1.0,,
148.04,103,PdNNO,1.0,,
148.99,246,PdNNO,1.0,,
150.01,303,PdNNO,1.0,,
151.97,295,PdNNO,1.0,,
154.03,121,PdNNO,1.0,,
