mc,counts,ion,charge,ion2,charge2
139.99,236452,TeN,1.0,TeC,1.0
140.96,567,TeN,1.0,SbCC,1.0
141.04,43710,TeO,1.0,TeC,1.0
141.95,412662,TeN,1.0,TeO,1.0
142.97,1817,TeC,1.0,TeHO,1.0
143.03,876,TeN,1.0,,
143.99,421387,TeN,1.0,TeO,1.0
144.02,224,TeO,1.0,,
144.98,1576,TeHO,1.0,SbCC,1.0
145.05,1264,TeN,1.0,SbNN,1.0
145.97,201457,TeO,1.0,,
146.01,370,TeO,1.0,,
146.97,1469,TeHO,1.0,,
147.02,164,SbCC,1.0,,
148.04,438,TeO,1.0,TeCC,1.0
148.99,2491,SbNN,1.0,,
149.03,353,SbOO,1.0,TeCC,1.0
149.95,200,TeNN,1.0,,
149.98,131,TeCC,1.0,,
150.96,96,TeNN,1.0,,
151.01,1843,SbNN,1.0,,
152.05,632,TeNN,1.0,TeCC,1.0
152.96,2753,SbOO,1.0,TeNN,1.0
153.95,1582,TeNN,1.0,,
153.99,267,TeCC,1.0,,
154.03,208,TeOO,1.0,,
155.05,1695,SbOO,1.0,TeOO,1.0
155.98,362,TeOO,1.0,,
156.03,2625,TeNN,1.0,,
157.02,516,TeOO,1.0,,
157.97,2791,TeNN,1.0,,
158.04,1453,TeOO,1.0,,
160.04,2406,TeOO,1.0,,
162.05,2569,TeOO,1.0,,
165.05,21,SbNNO,1.0,,
172.01,18,TeNNO,1.0,,
174.04,17,TeNNO,1.0,,
209.05,32038833,Bi,1.0,,
210.03,85056,BiH,1.0,,
211.01,628,BiHH,1.0,,
221.01,41996,BiC,1.0,,
221.96,471,BiC,1.0,,
223.01,99137,BiN,1.0,,
224.04,398,BiN,1.0,,
224.98,108664,BiO,1.0,,
225.96,1004,BiHO,1.0,,
226.96,208,BiO,1.0,,
233.03,121,BiCC,1.0,,
236.96,1382,BiNN,1.0,,
240.96,1063,BiOO,1.0,,
