mc,counts,ion,charge,ion2,charge2
87.01,1750,GeC,1.0,GeN,1.0
87.05,1217,GeHO,1.0,FeSi,1.0
87.96,1101,GeO,1.0,GeN,1.0
88.02,45637,GeN,1.0,,
88.05,747960,GeO,1.0,FeOO,1.0
89.0,212560,GeO,1.0,GeN,1.0
89.04,6518518,Y,1.0,,
90.01,948380,GeO,1.0,YH,1.0
90.95,202525,GeO,1.0,GeHO,1.0
91.98,2343,GeO,1.0,GeHO,1.0
92.97,405,GeO,1.0,,
95.04,17,VNNO,1.0,,
95.98,1774660,Ru,1.0,,
96.98,4235,RuH,1.0,,
97.96,613228,Ru,1.0,GeNN,1.0
98.0,68452,GeSi,1.0,,
99.0,4102834,Ru,1.0,GeSi,1.0
99.97,93771,GeSi,1.0,GeSi,1.0
100.03,4075643,Ru,1.0,RuH,1.0
100.96,5485325,Ru,1.0,,
101.01,38715,GeSi,1.0,RuH,1.0
101.05,4682,GeSi,1.0,,
101.97,10242941,Ru,1.0,GeOO,1.0
102.04,135296,GeSi,1.0,RuH,1.0
102.96,18651949,Rh,1.0,GeSi,1.0
103.95,6033931,Ru,1.0,RuHH,1.0
104.02,97521,GeOO,1.0,RhH,1.0
104.96,14434,RuH,1.0,,
105.0,400839,YO,1.0,RhHH,1.0
105.05,16931,GeOO,1.0,GeSi,1.0
105.97,1339,YHO,1.0,GeOO,1.0
106.01,110,GeOO,1.0,,
106.04,75159,GeOO,1.0,,
106.95,16069,GeOO,1.0,,
106.98,845,YO,1.0,GeOO,1.0
107.98,949,RuC,1.0,GeOO,1.0
109.02,66,GeOO,1.0,GeOO,1.0
109.97,4333,RuN,1.0,RuC,1.0
111.0,1525,RuC,1.0,,
111.97,2887,RuC,1.0,RuN,1.0
112.04,94972,RuO,1.0,,
112.97,2024,RuC,1.0,,
113.0,9443,RuN,1.0,,
113.04,328,RuHO,1.0,,
113.95,9429,RuN,1.0,RuN,1.0
114.01,36833,RuO,1.0,RuC,1.0
114.95,97,RuC,1.0,RuN,1.0
115.0,241568,RuO,1.0,RuN,1.0
115.05,119,RuHO,1.0,,
115.95,243560,RuO,1.0,RuN,1.0
116.03,779,RuHO,1.0,RuN,1.0
116.95,294794,RuO,1.0,RuHO,1.0
117.02,113612,YSi,1.0,RhN,1.0
117.95,977,RuHO,1.0,,
117.99,563620,RuO,1.0,RuN,1.0
118.97,2200,YSi,1.0,RuN,1.0
119.02,1099684,RhO,1.0,RuO,1.0
119.05,1790,RuHO,1.0,,
119.96,324081,RuO,1.0,RuO,1.0
120.0,2572,RhHO,1.0,,
120.99,3262,RhO,1.0,RuHO,1.0
121.04,24310,YOO,1.0,,
121.99,648,RuO,1.0,,
122.95,86,YOO,1.0,YOO,1.0
124.01,8,RuNN,1.0,,
124.04,11851,RuSi,1.0,,
125.03,604,RuSi,1.0,,
126.0,4491,RuSi,1.0,RuSi,1.0
127.0,27681,RuSi,1.0,RuSi,1.0
127.95,35827,RuSi,1.0,RuOO,1.0
128.05,1437,RuSi,1.0,RuNN,1.0
128.96,917,RuSi,1.0,,
128.99,1374,RuSi,1.0,,
129.03,36716,RuSi,1.0,RuNN,1.0
129.95,70130,RuSi,1.0,RuSi,1.0
130.03,3828,RuOO,1.0,RuSi,1.0
130.95,5018,RuSi,1.0,RuSi,1.0
131.01,242219,RhSi,1.0,RuOO,1.0
132.0,73497,RuSi,1.0,RuOO,1.0
132.96,41,RuOO,1.0,,
133.0,35815,RuOO,1.0,RhSi,1.0
133.97,50174,RuOO,1.0,RuSi,1.0
135.01,103092,RhOO,1.0,RuOO,1.0
135.96,28868,RuOO,1.0,,
135.99,107,RuOO,1.0,,
136.04,99,RuOO,1.0,,
136.95,399,RhOO,1.0,RhOO,1.0
137.95,65,RuOO,1.0,,
138.0,67,RuOO,1.0,,
140.96,65185184,Pr,1.0,,
142.04,85877,PrH,1.0,,
142.97,262,PrHH,1.0,,
146.95,19,RhNNO,1.0,,
153.04,19610,PrC,1.0,,
153.96,214,PrC,1.0,,
154.99,105801,PrN,1.0,,
156.02,435,PrN,1.0,,
156.98,2616900,PrO,1.0,,
157.95,8288,PrHO,1.0,,
159.01,5228,PrO,1.0,,
169.03,436517,PrSi,1.0,PrNN,1.0
170.03,22219,PrSi,1.0,,
170.98,14637,PrSi,1.0,,
173.02,130300,PrOO,1.0,,
174.98,250,PrOO,1.0,,
175.03,271,PrOO,1.0,,
184.96,33,PrNNO,1.0,,
