mc,counts,ion,charge,ion2,charge2
48.03,9582,SN,1.0,NOO,1.0
48.49,3439734,Mo,2.0,,
48.96,77633,SO,1.0,SHO,1.0
49.05,8635167,Mo,2.0,,
50.0,3740022,Mo,2.0,SO,1.0
51.0,1297,SHO,1.0,SO,1.0
52.03,535,SO,1.0,,
56.01,94,SCC,1.0,,
57.96,45,NNNO,1.0,,
60.0,2644,SNN,1.0,,
60.05,37151,W,3.0,ONNO,1.0
60.71666793823242,9423460,W,3.0,,
61.01,5123804,W,3.0,SNN,1.0
61.37333206176758,10999994,W,3.0,,
61.97,115,SNN,1.0,,
62.05,8456033,W,3.0,,
63.95,1662188,SOO,1.0,,
64.96,13993,SOO,1.0,,
65.99,80196,SOO,1.0,SOO,1.0
66.96,53,SOO,1.0,SOO,1.0
68.01,164,SOO,1.0,,
68.04,146,SOO,1.0,,
73.97,1451133,Se,1.0,,
75.02,2402,SeH,1.0,,
75.95,704,SNNO,1.0,,
76.05,14511397,Se,1.0,,
76.97,23955,SeH,1.0,,
77.04,12254078,Se,1.0,,
77.96,126,SeHH,1.0,,
78.03,37911144,Se,1.0,SeH,1.0
78.97,62556,SeH,1.0,,
79.04,102,SeHH,1.0,,
80.04,79974233,Se,1.0,SeHH,1.0
81.05,132056,SeH,1.0,,
81.95,627,SeHH,1.0,,
81.98,15156352,Se,1.0,,
82.98,25020,SeH,1.0,,
83.96,116,SeHH,1.0,,
85.97,1092,SeC,1.0,,
87.95,10881,SeC,1.0,,
88.0,7053,SeN,1.0,,
88.95,140,SeC,1.0,,
89.0,9253,SeC,1.0,SeN,1.0
89.96,133922,SeO,1.0,W,2.0
90.02,99086,SeN,1.0,SeC,1.0
90.95,60246,SeN,1.0,SeHO,1.0
91.0,625,SeC,1.0,SeN,1.0
91.05,2827029,W,2.0,,
91.51,1537122,W,2.0,,
91.97,8275792,Mo,1.0,W,2.0
92.95,3583874,W,2.0,SeO,1.0
93.03,9660,MoH,1.0,,
94.05,5821680,SeO,1.0,Mo,1.0
95.03,3786068,Mo,1.0,SeHO,1.0
95.98,6790278,SeO,1.0,SeO,1.0
96.02,4033418,Mo,1.0,SeN,1.0
96.95,2315296,Mo,1.0,SeHO,1.0
97.05,370,SeN,1.0,MoHH,1.0
97.95,13581,SeO,1.0,,
98.01,5699436,Mo,1.0,SeHHO,1.0
98.04,1291905,SeO,1.0,MoH,1.0
99.01,22220,MoH,1.0,SeHO,1.0
99.04,90,SeHO,1.0,MoHH,1.0
99.99,2272878,Mo,1.0,SeO,1.0
100.99,6273,MoH,1.0,SeCC,1.0
101.96,84,SeNN,1.0,MoHH,1.0
102.03,60,SeCC,1.0,,
104.05,6484,MoC,1.0,SeNN,1.0
105.01,57,MoC,1.0,,
105.05,551,SeNN,1.0,,
105.96,27006,MoN,1.0,MoC,1.0
106.03,26747,SeOO,1.0,,
107.01,6235,MoC,1.0,MoN,1.0
107.96,532763,MoO,1.0,MoN,1.0
108.02,267701,SeOO,1.0,SeOO,1.0
108.98,255523,SeOO,1.0,MoN,1.0
109.95,12024,MoC,1.0,MoO,1.0
110.04,1043010,SeOO,1.0,MoO,1.0
110.96,561438,MoO,1.0,MoN,1.0
111.0,2106,MoHO,1.0,SeOO,1.0
111.97,582159,MoO,1.0,MoC,1.0
112.04,1511745,SeOO,1.0,MoN,1.0
112.96,331382,MoO,1.0,MoO,1.0
113.04,2847,MoHO,1.0,MoC,1.0
113.97,1109424,MoO,1.0,SeOO,1.0
114.01,21554,MoN,1.0,SeOO,1.0
114.95,660,MoO,1.0,,
114.98,4082,MoHO,1.0,MoN,1.0
115.98,331826,MoO,1.0,MoO,1.0
116.02,1110,SeOO,1.0,SeOO,1.0
117.0,1610,MoHO,1.0,,
117.5,376222,U,2.0,,
118.03,649,MoO,1.0,,
118.97,53369688,U,2.0,,
119.97,150,SeNNO,1.0,,
120.04,155,MoNN,1.0,,
121.04,106,SeNNO,1.0,,
121.97,1863640,Te,1.0,SeNNO,1.0
122.97,647933,Te,1.0,TeH,1.0
123.97,3539422,Te,1.0,MoOO,1.0
124.99,97,MoNN,1.0,,
125.04,5093176,Te,1.0,TeH,1.0
125.97,13677859,Te,1.0,MoOO,1.0
126.04,7746,TeH,1.0,,
126.97,125734,MoOO,1.0,TeH,1.0
127.03,51,TeHH,1.0,,
127.96,220,MoOO,1.0,MoNN,1.0
128.03,22827199,Te,1.0,MoOO,1.0
128.96,34758,TeH,1.0,MoOO,1.0
129.01,63615,MoOO,1.0,MoOO,1.0
130.01,24381320,Te,1.0,MoOO,1.0
130.95,36839,TeH,1.0,,
130.99,121,MoOO,1.0,,
131.02,135,MoOO,1.0,,
131.96,63947,MoOO,1.0,MoOO,1.0
132.04,313,MoOO,1.0,,
133.95,1737,TeC,1.0,,
134.02,133,MoOO,1.0,,
134.05,105,MoOO,1.0,,
134.99,588,TeC,1.0,,
135.96,74890,Ce,1.0,TeC,1.0
136.01,6526,TeN,1.0,,
136.96,4888,TeC,1.0,CeH,1.0
137.05,2250,TeN,1.0,,
137.95,166083,TeO,1.0,TeC,1.0
138.04,107502,Ce,1.0,MoNNO,1.0
138.95,17840,TeN,1.0,,
139.0,1063,TeHO,1.0,CeH,1.0
139.05,48981,TeO,1.0,MoNNO,1.0
140.01,32040436,Ce,1.0,TeO,1.0
140.96,60726,CeH,1.0,TeO,1.0
141.03,36218468,Pr,1.0,TeO,1.0
141.98,5164915,Ce,1.0,TeO,1.0
142.97,5403,TeHO,1.0,PrHH,1.0
143.01,8661,CeH,1.0,TeO,1.0
143.95,2087,TeO,1.0,TeHHO,1.0
144.04,1809040,TeO,1.0,TeN,1.0
144.97,332,TeN,1.0,,
145.05,7915,TeHO,1.0,,
145.97,3445,TeO,1.0,,
146.01,1838290,TeO,1.0,,
146.05,40,TeHHO,1.0,,
146.97,8446,TeHO,1.0,,
147.96,3724,TeO,1.0,CeC,1.0
148.02,40,TeHHO,1.0,,
149.98,381,CeN,1.0,CeC,1.0
151.97,23944,CeC,1.0,TeNN,1.0
152.03,6291,CeO,1.0,CeN,1.0
153.01,301,CeC,1.0,CeHO,1.0
153.05,25517,PrC,1.0,TeNN,1.0
153.98,36025,TeOO,1.0,TeNN,1.0
154.01,129146,CeN,1.0,CeO,1.0
154.97,134807,PrN,1.0,TeOO,1.0
155.02,50,CeC,1.0,,
155.97,65871,TeOO,1.0,TeNN,1.0
156.05,2634260,CeO,1.0,CeN,1.0
156.99,3388285,PrO,1.0,TeOO,1.0
157.04,46,TeOO,1.0,,
158.0,351760,CeO,1.0,PrHO,1.0
158.05,257808,TeOO,1.0,,
158.98,8645,PrO,1.0,CeHO,1.0
159.95,1707,CeO,1.0,TeOO,1.0
160.05,430129,TeOO,1.0,,
161.97,459504,TeOO,1.0,TeOO,1.0
162.01,856,TeOO,1.0,,
163.97,1838,TeOO,1.0,TeOO,1.0
164.04,77,CeCC,1.0,,
165.03,53,PrCC,1.0,,
167.97,1165,CeNN,1.0,,
168.02,1361,CeOO,1.0,TeNNO,1.0
168.95,1355,PrNN,1.0,TeNNO,1.0
169.96,2117,CeOO,1.0,TeNNO,1.0
170.01,145,CeNN,1.0,,
171.98,228,TeNNO,1.0,,
172.04,584602,CeOO,1.0,,
172.98,803421,PrOO,1.0,,
173.95,74479,CeOO,1.0,CeOO,1.0
173.99,1179,CeOO,1.0,,
174.04,250,TeNNO,1.0,,
174.97,1604,PrOO,1.0,,
175.0,1615,PrOO,1.0,,
176.02,314,CeOO,1.0,CeOO,1.0
180.98,71,WH,1.0,,
183.0,17617,WH,1.0,,
184.0,74,WHH,1.0,,
184.04,9814,WH,1.0,CeNNO,1.0
184.95,20568,WH,1.0,,
185.0,375,PrNNO,1.0,WHH,1.0
185.98,22,CeNNO,1.0,,
186.05,88,WHH,1.0,,
186.99,15793,WH,1.0,,
187.95,68,WHH,1.0,,
191.95,22,WC,1.0,,
193.96,7217,WC,1.0,WN,1.0
194.97,3850,WC,1.0,,
195.02,83,WC,1.0,,
195.95,53174,WN,1.0,WC,1.0
196.03,3255,WO,1.0,WC,1.0
196.95,24680,WN,1.0,WN,1.0
197.96,78,WN,1.0,,
198.01,52435,WN,1.0,,
198.04,847779,WO,1.0,WC,1.0
198.96,74,WC,1.0,,
199.01,4234,WHO,1.0,WN,1.0
199.04,457485,WO,1.0,,
199.96,1705,WO,1.0,,
200.02,1024678,WO,1.0,WN,1.0
200.98,138,WN,1.0,,
201.04,5613,WHO,1.0,WO,1.0
202.0,1967,WO,1.0,,
202.05,755066,WO,1.0,WHHO,1.0
203.02,3602,WHO,1.0,,
204.05,1510,WO,1.0,,
205.96,42,WCC,1.0,,
207.95,28,WCC,1.0,,
209.99,360,WNN,1.0,,
211.02,180,WNN,1.0,,
212.05,961,WOO,1.0,WNN,1.0
213.98,307,WNN,1.0,,
214.01,145575,WOO,1.0,,
215.02,79140,WOO,1.0,,
216.0,170199,WOO,1.0,WOO,1.0
216.04,295,WOO,1.0,,
217.03,334,WOO,1.0,WOO,1.0
217.96,130604,WOO,1.0,,
218.03,663,WOO,1.0,WOO,1.0
219.99,260,WOO,1.0,,
220.03,276,WOO,1.0,,
225.97,96,WNNO,1.0,,
227.03,52,WNNO,1.0,,
227.98,111,WNNO,1.0,,
229.95,84,WNNO,1.0,,
235.01,240770,U,1.0,,
236.02,792,UH,1.0,,
237.96,34156606,U,1.0,,
239.05,113638,UH,1.0,,
240.02,467,UHH,1.0,,
247.04,397,UC,1.0,,
248.97,1506,UN,1.0,,
250.04,57248,UC,1.0,,
250.98,31083,UO,1.0,,
251.01,644,UC,1.0,,
251.98,180,UHO,1.0,,
252.01,212937,UN,1.0,,
253.0,891,UN,1.0,UO,1.0
254.01,4407931,UO,1.0,,
254.95,22769,UHO,1.0,,
255.97,8926,UO,1.0,UHHO,1.0
257.03,41,UHO,1.0,,
261.99,108,UCC,1.0,,
266.01,2463,UNN,1.0,,
267.02,8252,UOO,1.0,,
269.96,1170118,UOO,1.0,,
271.99,15,UHHOO,1.0,,
272.05,4702,UOO,1.0,UOO,1.0
281.98,518,UNNO,1.0,,
