mc,counts,ion,charge,ion2,charge2
111.99,1713,NiOOO,1.0,NbHO,1.0
112.96,264,YCC,1.0,,
113.01,222,GaNNO,1.0,,
114.99,139,GaNNO,1.0,,
116.97,438,YNN,1.0,,
117.01,339,NbCC,1.0,,
119.04,33673,AgC,1.0,,
120.05,384,AgC,1.0,,
120.96,402200,YOO,1.0,NbNN,1.0
121.0,59688,AgC,1.0,AgN,1.0
122.0,459,AgC,1.0,AgN,1.0
122.98,1226336,AgO,1.0,AgN,1.0
123.03,799,YOO,1.0,,
123.95,89,AgN,1.0,,
124.02,5891,AgHO,1.0,,
125.0,1620579,AgO,1.0,NbOO,1.0
125.95,5476,AgHO,1.0,,
126.98,1040,NbOO,1.0,AgHHO,1.0
127.04,3237,AgO,1.0,NbOO,1.0
131.01,123,AgCC,1.0,,
132.0,203214,NiNiO,1.0,,
133.02,182,AgCC,1.0,YNNO,1.0
133.96,78068,NiNiO,1.0,NiNiO,1.0
134.04,77658,NiNiO,1.0,,
135.01,6819,NiNiO,1.0,NiNiO,1.0
135.96,51416,NiNiO,1.0,NiNiO,1.0
136.98,2903,NiNiO,1.0,NiNiO,1.0
137.99,13705,NiNiO,1.0,NiNiO,1.0
138.98,296016,AgOO,1.0,NiNiO,1.0
139.96,2612,NiNiO,1.0,NiNiO,1.0
141.01,276365,AgOO,1.0,AgOO,1.0
141.05,60,NiNiO,1.0,,
141.96,147,NiNiO,1.0,,
142.0,154,NiNiO,1.0,,
143.04,1119,AgOO,1.0,AgOO,1.0
143.98,29,NiNiO,1.0,,
150.97,10176824,Eu,1.0,AgNNO,1.0
152.0,22314,EuH,1.0,,
152.96,11113601,Eu,1.0,AgNNO,1.0
153.05,183,EuHH,1.0,,
154.05,24413,EuH,1.0,,
154.98,175,EuHH,1.0,,
163.03,18917,EuC,1.0,,
163.96,204,EuC,1.0,,
164.96,30733,EuN,1.0,,
165.0,20656,EuC,1.0,,
165.96,236,EuC,1.0,,
166.05,101,EuN,1.0,,
167.02,897744,EuO,1.0,EuN,1.0
167.98,6978,EuHO,1.0,EuN,1.0
168.96,945501,EuO,1.0,EuO,1.0
170.01,7422,EuHO,1.0,,
170.98,1944,EuO,1.0,EuHHO,1.0
174.97,93,EuCC,1.0,,
177.03,88,EuCC,1.0,,
178.97,186,EuNN,1.0,,
180.99,63,WH,1.0,,
181.03,228,EuNN,1.0,,
182.98,209529,EuOO,1.0,,
183.02,18063,WH,1.0,,
184.01,9944,WH,1.0,WHH,1.0
185.01,250845,EuOO,1.0,WH,1.0
186.01,130,WHH,1.0,,
186.97,17114,WH,1.0,EuOO,1.0
187.95,116,WHH,1.0,,
192.04,49,WC,1.0,,
194.0,51,WN,1.0,,
194.05,10122,WC,1.0,,
194.96,122,WC,1.0,,
195.03,5502,WC,1.0,EuNNO,1.0
195.96,14419,WN,1.0,,
195.99,1667,WO,1.0,,
196.02,11814,WC,1.0,,
196.05,39,WC,1.0,,
196.96,7931,WN,1.0,WN,1.0
197.02,147,WC,1.0,,
197.97,440725,WO,1.0,WN,1.0
198.0,9088,WC,1.0,,
198.04,16805,WN,1.0,,
199.03,242909,WO,1.0,WHO,1.0
199.97,515308,WO,1.0,WO,1.0
200.02,14632,WN,1.0,WHO,1.0
201.03,4187,WHO,1.0,WO,1.0
201.99,1018,WO,1.0,,
202.04,395432,WO,1.0,,
203.05,2821,WHO,1.0,,
203.96,786,WO,1.0,,
206.0,43,WCC,1.0,,
206.98,31,WCC,1.0,,
207.98,56,WCC,1.0,,
209.97,146,WNN,1.0,WCC,1.0
211.04,50,WNN,1.0,,
212.03,493,WOO,1.0,WNN,1.0
213.95,106,WNN,1.0,,
214.0,86460,WOO,1.0,,
214.98,47004,WOO,1.0,,
215.95,349,WOO,1.0,WOO,1.0
216.0,100927,WOO,1.0,,
217.03,201,WOO,1.0,WOO,1.0
218.0,78006,WOO,1.0,WOO,1.0
219.96,158,WOO,1.0,,
220.04,167,WOO,1.0,,
225.95,9,WNNO,1.0,,
227.98,13,WNNO,1.0,,
229.97,29,WNNO,1.0,,
