mc,counts,ion,charge,ion2,charge2
50.0,155258,OOO,1.0,OOO,1.0
50.05,88631,OOO,1.0,OHHOO,1.0
50.97,11222,LiNNO,1.0,,
51.97,239,OOO,1.0,LiNNO,1.0
52.04,749,OCCC,1.0,OOO,1.0
52.99,16,LiNNO,1.0,,
54.95,55999999,Mn,1.0,,
55.99,657,CNNO,1.0,,
56.05,563932,MnH,1.0,,
56.97,13231,MnHH,1.0,,
57.95,601,NNNO,1.0,,
58.02,205,MnHHH,1.0,,
58.95,32499983,Co,1.0,,
59.97,396047,CoH,1.0,ONNO,1.0
60.99,6290,CoHH,1.0,,
61.02,179,ONNO,1.0,ONNO,1.0
61.98,255,CoHHH,1.0,ONNO,1.0
67.03,568850,MnC,1.0,,
68.05,6322,MnC,1.0,,
68.98,579487,MnN,1.0,,
70.01,2341,MnN,1.0,,
70.96,329357,CoC,1.0,,
71.01,19225353,MnO,1.0,,
72.01,344413,MnHO,1.0,CoC,1.0
72.96,436940,CoN,1.0,MnO,1.0
73.01,5881,MnHHO,1.0,,
73.99,2277,CoN,1.0,MnHO,1.0
74.99,10845048,CoO,1.0,,
75.95,201767,CoHO,1.0,,
76.97,21732,CoO,1.0,,
77.03,2524,CoHHO,1.0,,
78.05,402,CoHO,1.0,,
79.01,7171,MnCC,1.0,,
79.98,160,MnCC,1.0,MnCC,1.0
83.03,18894,MnNN,1.0,CoCC,1.0
83.95,50,CoCC,1.0,,
84.04,148,MnNN,1.0,MnNN,1.0
86.96,10935321,MnOO,1.0,,
87.01,6733,CoNN,1.0,,
87.95,159165,MnOOH,1.0,CoNN,1.0
88.03,26,CoNN,1.0,,
89.02,46398,MnOO,1.0,MnOO,1.0
89.97,315,MnOOH,1.0,,
90.03,313,MnOOH,1.0,,
90.97,5467662,CoOO,1.0,,
91.01,122,MnCCC,1.0,,
91.05,38,MnOO,1.0,,
92.95,10951,CoOO,1.0,,
92.98,10961,CoOO,1.0,,
93.02,1649,CoHHOO,1.0,,
94.96,99,CoCCC,1.0,CoOO,1.0
98.99,6295,MnNNO,1.0,,
99.95,34,MnNNO,1.0,MnNNO,1.0
102.95,3616,CoNNO,1.0,,
103.0,5989595,MnOOO,1.0,,
103.99,80635,MnOOOH,1.0,,
104.99,35996,MnOOO,1.0,MnOOO,1.0
105.97,154,MnOOOH,1.0,,
106.05,308,MnOOOH,1.0,MnOOOH,1.0
106.96,0,MnOOO,1.0,,
106.99,41,MnOOO,1.0,MnOOO,1.0
107.03,2575547,CoOOO,1.0,,
109.05,15464,CoOOO,1.0,CoOOO,1.0
119.05,2066846,MnOOOO,1.0,,
119.96,39742,MnOOOOH,1.0,,
120.97,8295,MnOOOO,1.0,MnOOOO,1.0
121.02,8286,MnOOOO,1.0,MnOOOO,1.0
121.95,152,MnOOOOH,1.0,MnOOOOH,1.0
121.99,150,MnOOOOH,1.0,MnOOOOH,1.0
