mc,counts,ion,charge,ion2,charge2
37.0,6916336,Cl,1.0,MgC,1.0
37.98,45002,MgN,1.0,ClH,1.0
38.04,37,NCC,1.0,,
38.96,77592,AlC,1.0,MgN,1.0
39.02,33290573,K,1.0,MgN,1.0
39.96,2601101,MgO,1.0,KH,1.0
40.05,3184,OCC,1.0,,
40.98,2948718,K,1.0,MgO,1.0
42.02,369796,MgO,1.0,MgO,1.0
42.99,14633977,AlO,1.0,MgO,1.0
43.04,76379,PC,1.0,,
44.02,482477,COO,1.0,AlHO,1.0
44.96,141770,PN,1.0,AlO,1.0
45.98,4229952,Mo,2.0,COO,1.0
46.05,944022,NOO,1.0,COO,1.0
46.97,8378602,PO,1.0,ClC,1.0
47.03,2660935,Mo,2.0,NOO,1.0
47.55,4542851,Mo,2.0,,
47.95,25671,PHO,1.0,NOO,1.0
48.04,81374650,OOO,1.0,Mo,2.0
48.51,2742860,Mo,2.0,,
48.95,12137,ClC,1.0,,
49.0,50,PHHO,1.0,,
49.03,7003255,Mo,2.0,ClN,1.0
49.96,2743246,Mo,2.0,ClN,1.0
50.05,461011,OOO,1.0,OOO,1.0
50.95,6041047,ClO,1.0,KC,1.0
51.05,32203,ClN,1.0,,
51.95,11653,ClHO,1.0,KC,1.0
52.03,765,OOO,1.0,OOO,1.0
52.96,2082850,ClO,1.0,KN,1.0
53.0,33,MgNN,1.0,,
53.05,2,ClHHO,1.0,,
53.99,697,KN,1.0,KC,1.0
54.05,914748,Fe,1.0,ClHO,1.0
54.95,14285,KN,1.0,AlNN,1.0
55.03,10232092,KO,1.0,ClO,1.0
55.96,14410064,Fe,1.0,KN,1.0
56.0,18606,KHO,1.0,,
56.03,1617807,MgOO,1.0,CNNO,1.0
56.95,365584,Fe,1.0,FeH,1.0
57.0,205070,MgOO,1.0,KHHO,1.0
57.05,755790,KO,1.0,KO,1.0
57.99,52458,Fe,1.0,MgOO,1.0
58.04,230837,MgOO,1.0,MgOO,1.0
58.96,6299203,AlOO,1.0,PNN,1.0
59.96,439,MgOO,1.0,,
60.0,10546,ONNO,1.0,MgOO,1.0
60.99,25405,AlOO,1.0,AlOO,1.0
61.96,29,ONNO,1.0,,
62.01,19,ONNO,1.0,,
62.97,1066,ClNN,1.0,KCC,1.0
63.05,6205096,POO,1.0,AlOO,1.0
64.98,48939,Ba,2.0,POO,1.0
65.95,23811,Ba,2.0,,
65.98,2824,FeC,1.0,,
66.98,1227,KNN,1.0,POO,1.0
67.02,4170567,ClOO,1.0,Ba,2.0
67.05,39,FeC,1.0,,
67.46,1571434,Ba,2.0,,
67.95,1926040,Ba,2.0,FeC,1.0
68.02,4821,FeN,1.0,,
68.53,2666670,Ba,2.0,,
68.95,17072000,Ba,2.0,FeC,1.0
69.03,1164597,ClOO,1.0,ClOO,1.0
69.96,427793,FeO,1.0,MgNNO,1.0
69.99,76267,FeN,1.0,,
70.02,865845,AlAlO,1.0,FeC,1.0
70.95,2304,ClOO,1.0,,
71.03,5035004,KOO,1.0,ClOO,1.0
71.98,6764508,FeO,1.0,AlAlO,1.0
72.03,1096,FeO,1.0,FeN,1.0
72.98,556514,KOO,1.0,FeO,1.0
73.98,23,FeHHO,1.0,,
74.03,35990,FeO,1.0,FeO,1.0
74.98,2695,PNNO,1.0,KOO,1.0
75.03,2,FeHO,1.0,,
75.95,37,FeO,1.0,,
79.05,454,ClNNO,1.0,,
79.99,204,FeCC,1.0,,
80.99,149,ClNNO,1.0,,
81.95,59,FeNN,1.0,,
83.04,857,KNNO,1.0,,
84.0,802,FeNN,1.0,,
84.99,64,KNNO,1.0,,
85.95,281648,FeOO,1.0,,
87.99,4454217,FeOO,1.0,FeOO,1.0
88.95,106837,FeOO,1.0,,
89.97,8918,FeOO,1.0,,
90.0,14564,FeOO,1.0,,
90.04,8921,FeOO,1.0,,
90.99,420,FeOO,1.0,FeOO,1.0
92.01,2833208,Mo,1.0,FeOO,1.0
93.04,4575,MoH,1.0,,
93.96,1780282,Mo,1.0,,
95.03,3046577,Mo,1.0,MoH,1.0
96.0,3201762,Mo,1.0,MoH,1.0
96.97,5177,MoH,1.0,,
97.05,1837719,Mo,1.0,,
97.99,4616441,Mo,1.0,MoH,1.0
98.99,7465,MoH,1.0,,
99.98,1838391,Mo,1.0,FeNNO,1.0
101.0,2978,MoH,1.0,,
103.95,7606,MoC,1.0,,
105.03,81,MoC,1.0,,
106.02,22849,MoN,1.0,MoC,1.0
107.0,8229,MoC,1.0,MoC,1.0
107.03,84,MoN,1.0,,
108.0,8619,MoC,1.0,MoC,1.0
108.05,998859,MoO,1.0,MoN,1.0
108.95,131,MoC,1.0,MoN,1.0
109.0,21164,MoN,1.0,MoHO,1.0
109.04,4915,MoC,1.0,,
109.98,655439,MoO,1.0,MoN,1.0
110.96,1072771,MoO,1.0,MoN,1.0
111.05,1227,MoHO,1.0,MoN,1.0
111.99,1115559,MoO,1.0,MoO,1.0
112.05,36287,MoN,1.0,MoC,1.0
112.98,2157,MoHO,1.0,MoN,1.0
113.04,642719,MoO,1.0,MoO,1.0
113.98,1168,MoHO,1.0,,
114.03,1622023,MoO,1.0,MoN,1.0
114.96,2913,MoHO,1.0,,
114.99,1335,MoO,1.0,MoN,1.0
115.97,643818,MoO,1.0,MoO,1.0
116.97,1184,MoHO,1.0,,
117.95,1284,MoO,1.0,,
118.01,25,MoCC,1.0,,
119.03,36,MoCC,1.0,,
119.95,36,MoCC,1.0,,
119.99,130,MoNN,1.0,,
121.03,39,MoCC,1.0,,
122.02,93,MoNN,1.0,,
122.05,47,MoCC,1.0,,
122.95,132,MoNN,1.0,,
123.96,27,MoCC,1.0,,
124.03,623055,MoOO,1.0,MoNN,1.0
125.01,88,MoNN,1.0,,
125.95,392628,MoOO,1.0,MoOO,1.0
125.98,1445,MoOO,1.0,MoNN,1.0
126.99,669191,MoOO,1.0,,
127.96,702847,MoOO,1.0,,
128.02,1624,MoOO,1.0,MoOO,1.0
128.95,1342,MoOO,1.0,,
129.0,1342,MoOO,1.0,,
129.04,404028,MoOO,1.0,,
129.99,1394,MoOO,1.0,,
130.03,1015708,MoOO,1.0,MoOO,1.0
130.96,819,MoOO,1.0,,
131.03,834,MoOO,1.0,BaH,1.0
131.96,2024,MoOO,1.0,,
132.01,406035,MoOO,1.0,MoOO,1.0
133.02,20,BaH,1.0,,
133.96,808,MoOO,1.0,,
134.03,825,MoOO,1.0,,
135.01,577,BaH,1.0,,
135.97,84,MoNNO,1.0,,
136.01,1551,BaH,1.0,,
137.0,1870,BaH,1.0,,
138.0,2742,BaH,1.0,MoNNO,1.0
138.96,84,MoNNO,1.0,,
139.0,17011,BaH,1.0,,
139.96,131,MoNNO,1.0,BaHH,1.0
141.02,66,MoNNO,1.0,,
142.03,177,MoNNO,1.0,BaC,1.0
143.95,137,BaN,1.0,BaC,1.0
144.03,40,MoNNO,1.0,,
145.97,4745,BaO,1.0,BaN,1.0
146.01,1221,BaC,1.0,,
146.96,3363,BaC,1.0,,
147.96,4033,BaC,1.0,,
147.99,4685,BaO,1.0,,
148.04,1936,BaN,1.0,BaC,1.0
148.95,5169,BaN,1.0,,
148.99,5739,BaC,1.0,BaC,1.0
149.96,112373,BaO,1.0,,
150.0,36503,BaC,1.0,,
150.03,6300,BaN,1.0,BaC,1.0
150.97,318666,BaO,1.0,BaN,1.0
151.03,38,BaN,1.0,,
151.96,1297,BaHO,1.0,BaO,1.0
152.02,426242,BaO,1.0,BaN,1.0
152.99,525886,BaO,1.0,BaHO,1.0
153.03,628,BaO,1.0,,
153.95,2513,BaHO,1.0,BaO,1.0
154.05,3357319,BaO,1.0,,
154.95,12427,BaHO,1.0,BaO,1.0
155.99,6713,BaO,1.0,,
157.02,17,BaHO,1.0,,
160.97,22,BaCC,1.0,,
161.95,119,BaCC,1.0,,
162.04,3610,BaOO,1.0,BaNN,1.0
163.05,56,BaNN,1.0,,
164.01,3659,BaOO,1.0,BaNN,1.0
165.0,103,BaNN,1.0,,
166.01,86924,BaOO,1.0,BaNN,1.0
167.05,237399,BaOO,1.0,,
168.02,284490,BaOO,1.0,BaOO,1.0
168.96,458,BaOO,1.0,,
169.0,403362,BaOO,1.0,BaOO,1.0
169.96,577,BaOO,1.0,,
169.99,2579138,BaOO,1.0,,
170.03,583,BaOO,1.0,,
170.97,816,BaOO,1.0,,
171.05,798,BaOO,1.0,,
171.97,5170,BaOO,1.0,,
172.05,5188,BaOO,1.0,,
178.95,32,BaNNO,1.0,,
179.97,42,BaNNO,1.0,,
181.02,66,BaNNO,1.0,,
182.05,315,BaNNO,1.0,,
