mc,counts,ion,charge,ion2,charge2
210.97,943,BiHH,1.0,IrHHO,1.0
211.04,8692,IrO,1.0,,
211.97,42,IrHO,1.0,,
214.99,44,IrCC,1.0,,
216.05,684,PbC,1.0,,
217.04,58,IrCC,1.0,,
217.98,11843,PbC,1.0,,
218.05,3172,PbN,1.0,,
218.98,1348,IrNN,1.0,,
219.03,10964,PbC,1.0,PbC,1.0
219.98,25832,PbC,1.0,PbC,1.0
220.03,123869,PbO,1.0,PbN,1.0
220.95,52956,PbN,1.0,IrNN,1.0
221.04,97824,BiC,1.0,PbC,1.0
221.99,1309154,PbO,1.0,PbN,1.0
222.95,626788,BiN,1.0,PbHO,1.0
223.02,1834873,PbO,1.0,IrOO,1.0
224.04,2592307,PbO,1.0,PbHO,1.0
225.0,16838244,BiO,1.0,IrOO,1.0
226.0,53841,BiHO,1.0,PbO,1.0
226.98,5024,IrOO,1.0,IrOO,1.0
227.04,31359,BiO,1.0,BiHHO,1.0
228.02,93,BiHO,1.0,,
231.97,35,PbCC,1.0,,
232.04,23,PbNN,1.0,,
233.03,156,BiCC,1.0,,
233.96,463,PbNN,1.0,,
235.01,398,IrNNO,1.0,,
235.04,441,PbNN,1.0,,
235.98,17112,PbOO,1.0,,
236.01,1000,PbNN,1.0,,
236.98,7734,BiNN,1.0,,
237.02,643,IrNNO,1.0,,
237.98,294979,PbOO,1.0,PbOO,1.0
239.05,270394,PbOO,1.0,,
239.96,1192,PbOO,1.0,PbOO,1.0
240.02,641121,PbOO,1.0,,
240.97,2291372,BiOO,1.0,PbOO,1.0
241.03,552,PbOO,1.0,,
241.99,1274,PbOO,1.0,,
242.02,1293,PbOO,1.0,,
242.96,4576,BiOO,1.0,,
243.05,4613,BiOO,1.0,BiHHOO,1.0
250.03,151,PbNNO,1.0,,
250.96,130,PbNNO,1.0,,
251.97,324,PbNNO,1.0,,
252.96,1049,BiNNO,1.0,,
