mc,counts,ion,charge,ion2,charge2
41.99,36,NNN,1.0,,
42.96,164,LiHHOO,1.0,LiHHOO,1.0
43.96,677,ONN,1.0,,
44.01,10364,COO,1.0,,
44.98,164,HNNO,1.0,,
45.02,119,COO,1.0,,
46.04,31108,NOO,1.0,CHHOO,1.0
46.95,117,NOO,1.0,,
47.97,863806,OOO,1.0,NOO,1.0
48.05,1170,NHHOO,1.0,NOO,1.0
49.97,1733,OOO,1.0,,
50.01,3460,OOO,1.0,OOO,1.0
50.05,30144,OHHOO,1.0,,
50.99,210,LiNNO,1.0,,
52.02,206,OHHOO,1.0,OHHOO,1.0
55.04,6634913,Mn,1.0,,
56.01,1000398,MnH,1.0,,
56.98,174710,MnHH,1.0,,
57.96,13594952,Ni,1.0,,
58.04,36439,MnHHH,1.0,,
58.99,1960684,NiH,1.0,,
59.96,5195132,Ni,1.0,,
60.01,274750,NiHH,1.0,,
60.05,116,ONNO,1.0,,
60.96,749251,NiH,1.0,,
61.03,273381,Ni,1.0,NiHHH,1.0
62.01,748153,Ni,1.0,NiH,1.0
62.05,105001,NiHH,1.0,,
62.96,20819,NiHHH,1.0,,
62.99,107773,NiH,1.0,NiHH,1.0
63.98,19979997,Zn,1.0,Ni,1.0
64.05,14483,NiHH,1.0,,
64.98,25826,NiH,1.0,,
65.01,1479709,ZnH,1.0,,
65.05,2871,NiHHH,1.0,,
65.98,3617,NiHH,1.0,,
66.02,241912,ZnHH,1.0,,
66.05,11366672,Zn,1.0,,
66.95,850213,ZnH,1.0,NiHHH,1.0
67.02,1736091,Zn,1.0,ZnHHH,1.0
67.96,106,MnC,1.0,,
68.0,7784092,Zn,1.0,ZnH,1.0
68.04,138854,ZnHH,1.0,,
68.96,56674,ZnHHH,1.0,MnN,1.0
69.01,20396,ZnHH,1.0,,
69.04,572389,ZnH,1.0,,
69.95,244449,Zn,1.0,,
70.0,109593,ZnHH,1.0,NiC,1.0
70.03,4790,ZnHHH,1.0,,
70.95,574945,MnO,1.0,ZnH,1.0
70.98,21975,ZnHHH,1.0,,
71.03,171,NiC,1.0,,
72.0,39366,NiN,1.0,ZnHH,1.0
72.05,138437,MnHO,1.0,NiC,1.0
72.98,1109,MnO,1.0,,
73.04,22377,MnHHO,1.0,ZnHHH,1.0
74.03,1708654,NiO,1.0,NiN,1.0
74.96,23629636,As,1.0,,
75.02,271891,NiHO,1.0,NiN,1.0
75.99,3444232,AsH,1.0,ZnC,1.0
76.05,705135,NiO,1.0,NiHHO,1.0
76.96,455072,AsHH,1.0,,
77.0,546,NiHO,1.0,,
77.05,131107,NiHO,1.0,NiO,1.0
77.95,296804,AsHHH,1.0,NiO,1.0
78.97,16784,NiHO,1.0,ZnC,1.0
79.04,143,ZnC,1.0,NiO,1.0
79.96,28200,ZnN,1.0,NiHHO,1.0
79.99,5224,ZnC,1.0,,
80.03,1084204,ZnO,1.0,NiO,1.0
80.98,168304,ZnHO,1.0,ZnN,1.0
81.97,641668,ZnO,1.0,ZnHHO,1.0
82.02,19913,ZnN,1.0,ZnO,1.0
82.95,92408,ZnHO,1.0,MnNN,1.0
82.99,405,ZnHO,1.0,ZnN,1.0
83.04,89555,ZnO,1.0,,
84.0,444506,ZnO,1.0,ZnHHO,1.0
84.97,64931,ZnHO,1.0,ZnHHO,1.0
85.02,191,ZnO,1.0,,
85.05,176,ZnHO,1.0,,
85.96,12381,ZnHHO,1.0,,
85.99,14273,ZnO,1.0,ZnO,1.0
86.97,141252,MnOO,1.0,AsC,1.0
88.04,16467,MnOOH,1.0,ZnHHO,1.0
88.95,84424,AsN,1.0,MnHHOO,1.0
89.0,441,MnOO,1.0,MnOO,1.0
89.96,250821,NiOO,1.0,AsN,1.0
90.05,220446,NiOO,1.0,MnOOH,1.0
90.98,2302611,AsO,1.0,,
92.05,719420,AsHO,1.0,NiOO,1.0
92.95,4036,NiOO,1.0,,
92.98,94727,AsHHO,1.0,AsO,1.0
93.95,325,NiOO,1.0,NiOO,1.0
94.02,29359,NiOO,1.0,NiOO,1.0
94.96,174,AsHHO,1.0,,
95.0,119,NiHHOO,1.0,,
95.95,43,NiOO,1.0,,
95.98,152984,ZnOO,1.0,NiOO,1.0
96.05,3473,NiOO,1.0,NiHHOO,1.0
97.95,318,ZnOO,1.0,,
98.0,85964,ZnOO,1.0,,
98.04,6041,ZnHHOO,1.0,ZnOO,1.0
99.01,31,AsCC,1.0,,
99.04,12606,ZnOO,1.0,,
99.96,3248,ZnHHOO,1.0,,
100.02,58213,ZnOO,1.0,ZnOO,1.0
101.01,537,ZnHHOO,1.0,ZnOO,1.0
101.96,128,ZnOO,1.0,,
102.0,2327,ZnHHOO,1.0,ZnOO,1.0
102.04,1847,ZnOO,1.0,,
102.96,17347,MnOOO,1.0,,
103.01,402,AsNN,1.0,,
103.96,2406,MnOOOH,1.0,ZnHHOO,1.0
104.95,69,MnOOO,1.0,MnOOO,1.0
105.05,32,MnOOO,1.0,,
105.95,31202,NiOOO,1.0,,
107.01,325143,AsOO,1.0,,
107.97,41,ZnNNO,1.0,,
108.0,68,NiOOO,1.0,,
108.05,12046,NiOOO,1.0,NiOOO,1.0
108.97,15592,AsHHOO,1.0,AsOO,1.0
109.04,1127,AsOO,1.0,NiOOO,1.0
109.97,51,NiOOO,1.0,NiOOO,1.0
110.04,1699,NiOOO,1.0,NiOOO,1.0
111.04,58,AsHHOO,1.0,AsHHOO,1.0
112.0,411,NiOOO,1.0,,
118.96,1694,MnOOOO,1.0,,
119.02,39,AsNNO,1.0,,
119.97,418,MnOOOOH,1.0,,
132.03,54959,NiNiO,1.0,,
133.99,41992,NiNiO,1.0,NiNiO,1.0
134.03,108,NiNiO,1.0,,
134.98,1760,NiNiO,1.0,NiNiO,1.0
135.96,84461,Ce,1.0,NiNiO,1.0
136.05,10931,NiNiO,1.0,NiNiO,1.0
137.03,8296,CeH,1.0,NiNiO,1.0
137.97,1575,CeHH,1.0,NiNiO,1.0
138.01,125162,Ce,1.0,NiNiO,1.0
138.95,11463,CeH,1.0,NiNiO,1.0
139.04,270,CeHHH,1.0,NiNiO,1.0
139.96,36055572,Ce,1.0,,
140.04,2003,CeHH,1.0,NiNiO,1.0
140.97,312,CeHHH,1.0,,
141.02,3368166,CeH,1.0,,
141.97,4899867,Ce,1.0,CeHH,1.0
142.96,521231,CeH,1.0,CeHHH,1.0
143.99,47348,CeHH,1.0,,
144.98,12390,CeHHH,1.0,,
148.02,45,CeC,1.0,,
150.0,172,CeN,1.0,,
150.04,73,CeC,1.0,,
151.97,26411,CeC,1.0,CeO,1.0
152.04,270,CeN,1.0,,
153.01,1141,CeHO,1.0,CeC,1.0
153.96,2811,CeC,1.0,,
153.99,79952,CeN,1.0,CeHHO,1.0
154.04,6203,CeO,1.0,,
155.01,1644,CeHO,1.0,CeN,1.0
155.95,9986,CeN,1.0,,
155.99,1828771,CeO,1.0,,
156.02,242,CeHHO,1.0,,
156.98,380761,CeHO,1.0,CeN,1.0
158.03,304190,CeO,1.0,CeHHO,1.0
158.95,47756,CeHO,1.0,,
158.98,772,CeHO,1.0,,
159.99,453,CeO,1.0,,
160.03,9037,CeHHO,1.0,CeHHO,1.0
161.01,107,CeHO,1.0,,
163.96,20,CeCC,1.0,,
167.95,307,CeNN,1.0,,
167.99,623,CeOO,1.0,,
169.97,991,CeOO,1.0,CeNN,1.0
171.97,43,CeHHOO,1.0,,
172.04,272599,CeOO,1.0,,
173.96,10825,CeHHOO,1.0,,
174.01,549,CeOO,1.0,,
174.04,34751,CeOO,1.0,CeOO,1.0
175.99,123,CeOO,1.0,CeOO,1.0
176.05,1390,CeHHOO,1.0,CeHHOO,1.0
184.02,74,CeNNO,1.0,,
203.98,1711120,Pb,1.0,,
205.0,147053,PbH,1.0,,
206.01,29875,PbHH,1.0,,
206.04,29455574,Pb,1.0,,
207.01,29546040,Pb,1.0,PbH,1.0
207.95,514100,PbHH,1.0,,
207.98,2321407,PbH,1.0,,
208.02,64044450,Pb,1.0,,
208.97,6035151,PbH,1.0,PbHH,1.0
210.02,54606,PbHHH,1.0,,
210.05,1117784,PbHH,1.0,,
211.05,129458,PbHHH,1.0,,
216.04,1182,PbC,1.0,,
217.95,24458,PbC,1.0,PbN,1.0
218.98,219,PbC,1.0,,
219.05,18885,PbC,1.0,,
219.96,213,PbC,1.0,,
220.02,111431,PbN,1.0,PbC,1.0
220.05,94209,PbO,1.0,,
220.95,14824,PbHO,1.0,,
221.01,498,PbC,1.0,,
221.04,61359,PbN,1.0,PbN,1.0
221.96,197,PbO,1.0,,
222.0,148181,PbN,1.0,PbHHO,1.0
222.03,1622317,PbO,1.0,PbN,1.0
222.98,1742673,PbO,1.0,PbHO,1.0
223.03,604,PbN,1.0,PbHO,1.0
224.02,3820789,PbO,1.0,PbHO,1.0
224.96,51902,PbHHO,1.0,,
225.04,558390,PbHO,1.0,PbO,1.0
226.0,123596,PbHHO,1.0,PbHO,1.0
226.03,7177,PbO,1.0,PbHHO,1.0
227.0,1232,PbHO,1.0,PbHHO,1.0
227.97,263,PbHHO,1.0,,
230.03,5,PbCC,1.0,,
230.99,30,PbCC,1.0,,
232.05,61,PbCC,1.0,,
233.97,265,PbNN,1.0,,
235.01,256,PbNN,1.0,,
236.0,17509,PbOO,1.0,PbNN,1.0
237.96,291396,PbOO,1.0,PbHHOO,1.0
238.05,29,PbOO,1.0,,
239.03,266625,PbOO,1.0,,
240.0,642899,PbOO,1.0,PbHHOO,1.0
240.05,575,PbOO,1.0,,
240.99,9826,PbHHOO,1.0,PbOO,1.0
241.02,527,PbOO,1.0,,
241.95,23356,PbHHOO,1.0,PbOO,1.0
242.0,1258,PbOO,1.0,,
243.97,33,PbHHOO,1.0,,
244.04,61,PbHHOO,1.0,,
250.02,33,PbNNO,1.0,,
251.0,34,PbNNO,1.0,,
252.02,77,PbNNO,1.0,,
