mc,counts,ion,charge,ion2,charge2
59.96,582,ONNO,1.0,NiHH,1.0
60.05,1543703,Ni,1.0,NaCCC,1.0
60.99,10003,NiH,1.0,,
61.02,65047,Ni,1.0,,
61.99,212965,Ni,1.0,NiHH,1.0
62.02,408,NiH,1.0,,
63.01,1473,NiH,1.0,FNNO,1.0
63.96,53214,Ni,1.0,,
65.02,330,NiH,1.0,,
67.04,1073359,MnC,1.0,,
68.05,11938,MnC,1.0,,
69.03,20070,MnN,1.0,,
70.0,374520,NiC,1.0,,
70.04,75,MnN,1.0,,
70.95,3185351,MnO,1.0,NiC,1.0
71.95,143127,NiC,1.0,,
72.02,25008,MnHO,1.0,NiN,1.0
72.95,188,MnHHO,1.0,,
73.0,7626,NiC,1.0,NiC,1.0
73.05,6356,MnO,1.0,,
73.95,693426,NiO,1.0,,
73.98,19753,NiC,1.0,,
74.04,3126,NiN,1.0,NiC,1.0
74.97,219,NiC,1.0,,
75.02,9387,NiHO,1.0,NiN,1.0
76.03,271772,NiO,1.0,NiC,1.0
76.97,14698,NiO,1.0,NiHO,1.0
77.02,48,NiC,1.0,,
77.95,557,NiO,1.0,NiHHO,1.0
78.02,36775,NiO,1.0,NiHO,1.0
78.97,128433,MnCC,1.0,,
79.0,499,NiHO,1.0,,
79.05,19,NiO,1.0,,
80.0,12049,NiO,1.0,MnCC,1.0
81.05,132,NiHO,1.0,,
81.96,42881,NiCC,1.0,,
82.96,539,NiCC,1.0,MnNN,1.0
83.0,488,NiCC,1.0,,
83.98,16401,NiCC,1.0,,
84.97,382,NiCC,1.0,NiCC,1.0
85.02,707,NiCC,1.0,,
85.96,2253,NiCC,1.0,,
86.98,840453,MnOO,1.0,,
87.03,32508,Hf,2.0,NiCC,1.0
88.01,851916,Hf,2.0,MnOOH,1.0
88.05,580,NiCC,1.0,,
88.45,3016220,Hf,2.0,,
88.98,25073648,Y,1.0,Hf,2.0
89.03,48,MnHHOO,1.0,,
89.51,2221629,Hf,2.0,,
89.95,149480,YH,1.0,,
89.98,6257525,Hf,2.0,NiOO,1.0
90.99,13261,MnCCC,1.0,,
91.04,1062,YHH,1.0,,
91.96,7771623,Mo,1.0,NiOO,1.0
92.02,969,NiOO,1.0,MnCCC,1.0
92.97,4867,NiOO,1.0,,
93.01,8304731,Nb,1.0,MoH,1.0
93.95,4755492,Mo,1.0,NiCCC,1.0
94.02,77756,NbH,1.0,NiOO,1.0
94.95,8141498,Mo,1.0,MoH,1.0
95.03,95,NiCCC,1.0,NiCCC,1.0
95.95,42056,MoH,1.0,NiOO,1.0
96.05,8530552,Mo,1.0,NiOO,1.0
96.95,4938323,Mo,1.0,MoH,1.0
97.01,276,MoHH,1.0,,
97.96,19775,MoH,1.0,,
98.04,12311125,Mo,1.0,MoHH,1.0
99.01,49780,MoH,1.0,MoHH,1.0
100.03,4904259,Mo,1.0,MoHH,1.0
100.95,2280875,YC,1.0,,
101.01,19764,MoH,1.0,,
101.99,25362,YC,1.0,,
102.05,168,MoHH,1.0,,
102.98,430998,MnOOO,1.0,YN,1.0
103.95,557915,MoC,1.0,YN,1.0
104.02,2091,MnOOOH,1.0,,
104.98,5323230,YO,1.0,MnOOO,1.0
105.02,958990,NbC,1.0,MoC,1.0
105.97,41261,YHO,1.0,,
106.01,513895,MoC,1.0,NiOOO,1.0
107.0,18930,NbN,1.0,MoC,1.0
107.04,609889,MoC,1.0,YO,1.0
107.99,2103612,MoO,1.0,MoC,1.0
108.95,361782,MoC,1.0,,
109.03,2627760,NbO,1.0,MoHO,1.0
109.95,2919,MoO,1.0,MoHHO,1.0
110.0,1835111,MoC,1.0,MoO,1.0
111.01,1543120,MoO,1.0,MoC,1.0
111.98,385155,MoC,1.0,MoN,1.0
112.03,1603638,MoO,1.0,MoHO,1.0
113.0,914526,MoO,1.0,MoO,1.0
113.04,221439,YCC,1.0,MoHO,1.0
113.96,51,MoHO,1.0,,
114.02,2313970,MoO,1.0,MoHO,1.0
114.95,1880,MoO,1.0,MoHO,1.0
115.02,25096,MoHO,1.0,MoHHO,1.0
115.95,4576,MoO,1.0,,
116.03,967121,MoO,1.0,MoCC,1.0
116.96,10642,MoHO,1.0,MoCC,1.0
117.01,80064,NbCC,1.0,,
117.05,743,MoCC,1.0,YNN,1.0
117.96,35862,MoCC,1.0,NbCC,1.0
118.01,2806,MoO,1.0,NbCC,1.0
118.97,375,MoCC,1.0,,
119.01,208277,MnOOOO,1.0,MoCC,1.0
119.98,1344,MoCC,1.0,MoCC,1.0
120.02,819,MnOOOOH,1.0,MoNN,1.0
120.05,62791,MoCC,1.0,,
120.97,2232904,YOO,1.0,MoCC,1.0
122.0,91402,MoCC,1.0,MoCC,1.0
123.0,11018,YOO,1.0,YOO,1.0
123.96,36101,MoCC,1.0,,
123.99,498442,MoOO,1.0,,
124.04,34,MoNN,1.0,,
124.95,402,MoCC,1.0,,
125.03,931171,NbOO,1.0,YCCC,1.0
125.98,2797,MoOO,1.0,MoOO,1.0
126.03,313579,MoOO,1.0,YCCC,1.0
126.95,535493,MoOO,1.0,,
126.98,3626,NbOO,1.0,NbOO,1.0
127.95,562447,MoOO,1.0,,
128.02,10734,MoCCC,1.0,MoOO,1.0
129.02,340023,MoOO,1.0,NbCCC,1.0
129.95,153,NbCCC,1.0,,
130.02,820180,MoOO,1.0,MoCCC,1.0
130.96,72,MoCCC,1.0,,
131.01,727,MoOO,1.0,MoCCC,1.0
131.04,10838,MoCCC,1.0,MoOO,1.0
131.98,343179,MoOO,1.0,MoCCC,1.0
132.05,1722,MoOO,1.0,MoCCC,1.0
132.98,250,MoCCC,1.0,MoCCC,1.0
133.01,6269,MoCCC,1.0,MoCCC,1.0
133.95,2861,NiNiO,1.0,MoCCC,1.0
134.04,19556,MoCCC,1.0,NiNiO,1.0
134.98,763,MoCCC,1.0,MoCCC,1.0
135.95,384,NiNiO,1.0,,
136.03,7576,MoCCC,1.0,NiNiO,1.0
136.97,280,MoCCC,1.0,MoCCC,1.0
137.98,229,NiNiO,1.0,NiNiO,1.0
138.01,256,NiNiO,1.0,NiNiO,1.0
139.97,79,NiNiO,1.0,NiNiO,1.0
140.96,16216219,Pr,1.0,,
142.05,61129,PrH,1.0,,
143.0,394,PrHH,1.0,,
152.96,654500,PrC,1.0,,
154.01,7267,PrC,1.0,,
155.05,18646,PrN,1.0,,
155.97,78,PrN,1.0,,
156.95,2243762,PrO,1.0,,
158.01,16499,PrHO,1.0,,
158.95,4493,PrO,1.0,,
159.01,182,PrHHO,1.0,,
159.99,50,PrHO,1.0,,
164.95,82476,PrCC,1.0,,
165.95,915,PrCC,1.0,,
165.99,921,PrCC,1.0,,
168.98,40,PrNN,1.0,,
172.96,714362,PrOO,1.0,,
174.0,16872,Hf,1.0,,
174.99,1579,PrOO,1.0,HfH,1.0
175.02,1422,PrOO,1.0,,
175.95,438479,Hf,1.0,,
177.03,1583249,Hf,1.0,PrCCC,1.0
177.97,273,PrCCC,1.0,PrCCC,1.0
178.04,2293725,Hf,1.0,HfH,1.0
178.95,1155252,Hf,1.0,,
179.01,12234,HfH,1.0,,
179.05,47,HfHH,1.0,,
179.95,2974401,Hf,1.0,HfH,1.0
180.02,81,HfHH,1.0,,
180.96,37,HfHH,1.0,,
181.01,15896,HfH,1.0,,
182.0,107,HfHH,1.0,,
185.98,1382,HfC,1.0,,
188.0,26,HfN,1.0,,
188.04,36107,HfC,1.0,,
188.98,405,HfC,1.0,,
189.02,129122,HfC,1.0,,
189.99,1440,HfC,1.0,,
190.04,193377,HfC,1.0,HfO,1.0
190.98,4829,HfN,1.0,HfC,1.0
191.04,95103,HfC,1.0,,
191.95,5053,HfN,1.0,HfC,1.0
192.03,361015,HfC,1.0,HfO,1.0
192.96,420844,HfO,1.0,HfC,1.0
193.0,2011,HfN,1.0,,
193.95,608069,HfO,1.0,,
193.99,8381,HfN,1.0,HfHO,1.0
194.99,308228,HfO,1.0,HfO,1.0
195.05,4392,HfHO,1.0,HfHHO,1.0
195.95,1250,HfO,1.0,HfHHO,1.0
196.02,791992,HfO,1.0,HfHO,1.0
196.96,6236,HfHO,1.0,HfO,1.0
196.99,-5,HfHHO,1.0,,
198.01,1850,HfO,1.0,HfCC,1.0
199.99,5931,HfCC,1.0,,
200.98,21319,HfCC,1.0,HfCC,1.0
201.96,234,HfCC,1.0,,
201.99,31130,HfCC,1.0,HfCC,1.0
203.01,16284,HfCC,1.0,HfCC,1.0
204.0,40489,HfCC,1.0,HfCC,1.0
205.04,910,HfCC,1.0,HfCC,1.0
206.0,1760,HfOO,1.0,,
208.02,45619,HfOO,1.0,,
208.96,163253,HfOO,1.0,,
209.96,27,HfCCC,1.0,,
209.99,99,HfOO,1.0,,
210.03,237946,HfOO,1.0,HfOO,1.0
210.97,329,HfOO,1.0,,
211.02,120560,HfOO,1.0,HfOO,1.0
211.96,507,HfOO,1.0,,
212.01,309636,HfOO,1.0,HfCCC,1.0
212.05,465,HfOO,1.0,,
212.95,2351,HfCCC,1.0,,
212.99,472,HfOO,1.0,HfOO,1.0
213.98,4816,HfCCC,1.0,HfOO,1.0
214.96,22,HfCCC,1.0,,
215.0,39,HfCCC,1.0,,
215.04,1808,HfCCC,1.0,HfCCC,1.0
215.98,4501,HfCCC,1.0,,
217.01,49,HfCCC,1.0,,
217.05,100,HfCCC,1.0,HfCCC,1.0
