mc,counts,ion,charge,ion2,charge2
40.01,1729,AlC,1.0,CNN,1.0
40.97,176324,AlN,1.0,OCC,1.0
41.01,31,OCC,1.0,,
42.03,982,AlN,1.0,NNN,1.0
42.95,5108857,AlO,1.0,,
43.01,2958,FCC,1.0,,
43.96,38889,AlHO,1.0,,
43.99,168387,COO,1.0,FCC,1.0
44.04,6305,ONN,1.0,FCC,1.0
44.98,10868,AlO,1.0,AlHHO,1.0
45.03,1871,COO,1.0,,
45.97,309,COO,1.0,,
46.02,244405,NOO,1.0,COO,1.0
46.96,10397,FNN,1.0,NOO,1.0
47.97,6302621,OOO,1.0,NOO,1.0
48.04,526,NOO,1.0,NHHOO,1.0
50.05,4028310,Cr,1.0,OOO,1.0
51.02,7445602,FOO,1.0,CrH,1.0
51.96,363,CrHH,1.0,OOO,1.0
52.04,75987072,Cr,1.0,,
53.0,9151063,Cr,1.0,CrH,1.0
53.03,14866,FOO,1.0,,
53.98,2176228,Cr,1.0,,
54.02,63781,CrH,1.0,CrHH,1.0
55.0,2464,AlNN,1.0,CrHH,1.0
55.05,14954,CrH,1.0,CrHHH,1.0
56.01,143,CrHH,1.0,,
56.05,29,CNNO,1.0,,
57.99,52,NNNO,1.0,,
59.03,1483467,AlOO,1.0,,
60.04,1767,ONNO,1.0,,
61.03,6106,AlOO,1.0,AlOO,1.0
62.01,14996,CrC,1.0,,
62.97,31220794,Cu,1.0,FNNO,1.0
63.05,170,CrC,1.0,,
63.97,23852,CrN,1.0,,
64.02,375599,CrC,1.0,CuH,1.0
64.96,13894733,Cu,1.0,,
65.01,35698,CrC,1.0,CrC,1.0
65.04,841,CuHH,1.0,,
65.97,502455,CrN,1.0,CuH,1.0
66.03,674363,CrO,1.0,,
66.98,5298,CrHO,1.0,,
67.03,53737,CrN,1.0,CrN,1.0
67.96,1345,CrO,1.0,,
68.01,12856686,CrO,1.0,CrN,1.0
68.05,189,CrN,1.0,,
68.96,100889,CrHO,1.0,,
69.01,1456069,CrO,1.0,CrN,1.0
69.95,746673,CrO,1.0,AlAlO,1.0
71.02,6551,CrO,1.0,CrHO,1.0
71.96,31,CrHHO,1.0,,
71.99,1417,CrO,1.0,AlAlO,1.0
73.99,78,CrCC,1.0,,
74.96,59046,CuC,1.0,,
75.96,2001,CrCC,1.0,CuC,1.0
76.97,166,CrCC,1.0,,
77.0,26248,CuC,1.0,,
77.03,124973,CuN,1.0,,
77.95,498,CuN,1.0,,
78.01,327,CuC,1.0,CrCC,1.0
78.05,215,CrNN,1.0,,
78.98,4044178,CuO,1.0,CuN,1.0
79.97,205,CuN,1.0,,
80.02,38735,CuHO,1.0,CrNN,1.0
80.98,1775526,CuO,1.0,CuHHO,1.0
81.05,8453,CuO,1.0,CrNN,1.0
82.0,201278,CrOO,1.0,CuHO,1.0
82.04,112,CrNN,1.0,,
83.0,109,CuHHO,1.0,,
83.03,3560,CuO,1.0,,
83.97,3538583,CrOO,1.0,CrOO,1.0
84.03,387,CrOO,1.0,CuHO,1.0
85.0,401105,CrOO,1.0,,
86.03,115910,CrOO,1.0,CrOO,1.0
86.95,54,CrHHOO,1.0,,
86.99,811,CrOO,1.0,,
87.03,1338,CrOO,1.0,CuCC,1.0
87.97,214,CrOO,1.0,,
88.01,196,CrOO,1.0,,
89.04,243,CuCC,1.0,,
90.98,997,CuNN,1.0,,
92.97,459,CuNN,1.0,,
93.96,99,CrNNO,1.0,,
94.97,1316111,CuOO,1.0,,
96.03,1491,CrNNO,1.0,,
97.01,591203,CuOO,1.0,CuOO,1.0
97.04,82,CuHHOO,1.0,,
98.0,45,CrNNO,1.0,,
98.95,1165,CuOO,1.0,,
98.98,1161,CuOO,1.0,,
99.05,36,CuHHOO,1.0,,
106.98,264,CuNNO,1.0,,
108.99,131,CuNNO,1.0,,
