mc,counts,ion,charge,ion2,charge2
141.95,1617,TeO,1.0,BaC,1.0
142.0,2977708,TeO,1.0,TeHHO,1.0
142.04,330278,TeC,1.0,TeN,1.0
142.95,52280,TeHO,1.0,TeO,1.0
143.96,5096987,TeO,1.0,TeN,1.0
144.05,75,BaN,1.0,,
144.95,78511,TeHO,1.0,,
144.99,574,TeN,1.0,TeHO,1.0
145.98,5313096,TeO,1.0,TeO,1.0
146.02,4267,BaC,1.0,TeHHO,1.0
146.96,91317,TeHO,1.0,BaC,1.0
147.04,152,BaHO,1.0,BaC,1.0
147.95,10401,BaC,1.0,TeHHO,1.0
147.99,10618,TeO,1.0,,
148.02,8611,BaO,1.0,BaN,1.0
148.95,18395,BaC,1.0,BaN,1.0
149.0,464,TeCC,1.0,TeHO,1.0
149.95,239454,BaO,1.0,BaC,1.0
150.95,912,BaC,1.0,,
150.99,425108,BaO,1.0,BaN,1.0
151.05,1928,BaHO,1.0,BaN,1.0
151.97,67470,BaN,1.0,BaHO,1.0
152.02,498292,BaO,1.0,TeCC,1.0
152.05,55,BaN,1.0,,
153.0,712489,BaO,1.0,BaHO,1.0
153.96,4669715,BaO,1.0,TeOO,1.0
154.96,1600,BaO,1.0,BaHHO,1.0
155.01,106286,BaHO,1.0,TeOO,1.0
155.95,1070,BaHHO,1.0,,
156.04,277529,TeOO,1.0,BaO,1.0
156.96,395833,TeOO,1.0,BaHO,1.0
157.02,213,TeOO,1.0,TeOO,1.0
157.97,1504,TeOO,1.0,TeOO,1.0
158.01,34,BaCC,1.0,,
158.05,1058941,TeOO,1.0,,
158.98,1719,TeOO,1.0,TeOO,1.0
159.03,67,BaCC,1.0,,
159.95,2337,TeOO,1.0,TeHHOO,1.0
160.01,89,BaCC,1.0,,
160.04,1768925,TeOO,1.0,TeOO,1.0
160.98,151,BaCC,1.0,,
161.96,3915,TeOO,1.0,TeHHOO,1.0
162.05,1889878,TeOO,1.0,TeOO,1.0
163.01,50,BaNN,1.0,,
163.96,5813,TeOO,1.0,BaOO,1.0
164.01,37,BaNN,1.0,,
164.05,3773,TeOO,1.0,,
165.05,38,BaNN,1.0,,
165.96,39735,BaOO,1.0,BaNN,1.0
166.95,108250,BaOO,1.0,,
167.97,75,BaOO,1.0,,
168.04,129664,BaOO,1.0,BaOO,1.0
169.03,184212,BaOO,1.0,BaOO,1.0
169.96,348,BaOO,1.0,TeNNO,1.0
170.02,1176391,BaOO,1.0,BaOO,1.0
170.95,368,BaOO,1.0,,
171.04,405,BaOO,1.0,BaHHOO,1.0
171.97,2630,BaOO,1.0,BaHHOO,1.0
172.01,2507,BaOO,1.0,TeNNO,1.0
174.02,165,TeNNO,1.0,,
181.03,358,WH,1.0,,
182.01,87,BaNNO,1.0,,
183.0,90020,WH,1.0,,
184.01,50527,WH,1.0,WHH,1.0
184.99,105950,WH,1.0,WHH,1.0
186.05,1837,WHH,1.0,,
187.02,80796,WH,1.0,WHHH,1.0
188.05,1421,WHH,1.0,,
191.95,144,WC,1.0,,
193.99,97,WN,1.0,,
194.02,34567,WC,1.0,,
195.01,19173,WC,1.0,WC,1.0
196.04,75727,WC,1.0,WN,1.0
196.97,67,WHO,1.0,,
197.05,16497,WN,1.0,WC,1.0
198.02,1615258,WO,1.0,WN,1.0
198.97,843117,WO,1.0,WC,1.0
199.0,18924,WHO,1.0,,
199.04,112,WN,1.0,,
199.96,325,WHHO,1.0,,
200.0,1812372,WO,1.0,WO,1.0
200.05,36574,WN,1.0,WHO,1.0
200.95,24044,WHO,1.0,WO,1.0
201.0,30,WHO,1.0,,
201.95,1394465,WO,1.0,WO,1.0
202.05,376,WHHO,1.0,WHO,1.0
202.96,7115098,Tl,1.0,WHO,1.0
204.01,291,WHHO,1.0,,
204.04,55484,TlH,1.0,WO,1.0
204.99,16963170,Tl,1.0,,
205.03,715,TlHH,1.0,WHO,1.0
205.95,355,WCC,1.0,,
206.02,126003,TlH,1.0,,
206.99,1616,TlHH,1.0,,
207.03,204,WCC,1.0,,
208.0,447,WCC,1.0,TlHHH,1.0
209.98,419,WCC,1.0,WNN,1.0
211.03,48,WNN,1.0,,
211.96,1787,WOO,1.0,,
212.01,127,WNN,1.0,,
213.95,470623,WOO,1.0,,
214.0,78,WNN,1.0,,
214.97,255901,WOO,1.0,,
215.02,26035,TlC,1.0,,
215.97,356,TlC,1.0,WHHOO,1.0
216.01,1901,WOO,1.0,WOO,1.0
216.05,549377,WOO,1.0,,
216.97,73461,TlC,1.0,TlN,1.0
217.05,497,WOO,1.0,,
218.0,423522,WOO,1.0,WOO,1.0
218.04,1804,WOO,1.0,TlC,1.0
218.96,25615,TlN,1.0,,
219.04,968073,TlO,1.0,,
219.97,1696,WOO,1.0,WOO,1.0
220.03,10786,TlHO,1.0,TlN,1.0
220.99,197,TlHHO,1.0,,
221.02,1944,TlO,1.0,,
221.05,2313494,TlO,1.0,,
221.95,25385,TlHO,1.0,,
222.01,27,TlHO,1.0,,
223.0,446,TlHHO,1.0,,
223.04,4630,TlO,1.0,,
224.03,51,TlHO,1.0,,
225.98,35,WNNO,1.0,,
226.99,197,TlCC,1.0,,
228.0,44,WNNO,1.0,,
228.97,519,TlCC,1.0,,
230.0,16,WNNO,1.0,,
231.05,92,TlNN,1.0,,
232.96,180,TlNN,1.0,,
235.01,247432,TlOO,1.0,,
236.96,496,TlOO,1.0,,
236.99,566,TlOO,1.0,TlHHOO,1.0
237.04,591358,TlOO,1.0,,
239.02,2353,TlOO,1.0,TlOO,1.0
239.05,128,TlHHOO,1.0,,
248.99,41,TlNNO,1.0,,
