mc,counts,ion,charge,ion2,charge2
64.0,4927,NiHH,1.0,NiHHH,1.0
64.95,7468,NiH,1.0,NiHHH,1.0
66.02,1217,NiHH,1.0,,
67.0,553527,ClOO,1.0,NiHHH,1.0
68.95,1104,ClOO,1.0,,
68.99,12372,ClHHOO,1.0,,
69.03,177816,ClOO,1.0,ClOO,1.0
70.01,12479,NiC,1.0,,
70.96,4812,ClHHOO,1.0,ClOO,1.0
72.01,10547,NiN,1.0,NiC,1.0
72.97,263,NiC,1.0,NiC,1.0
73.02,26,NiN,1.0,,
74.0,685103,NiO,1.0,NiN,1.0
74.95,86,NiN,1.0,,
75.04,95680,NiHO,1.0,,
75.96,261153,NiO,1.0,NiN,1.0
76.04,17010,NiHHO,1.0,NiO,1.0
76.98,11190,NiO,1.0,NiHO,1.0
77.04,36545,NiHO,1.0,,
78.0,44052,NiO,1.0,NiHHO,1.0
78.95,5307,NiHO,1.0,NiHHO,1.0
78.99,109,NiHO,1.0,NiO,1.0
80.02,9878,NiO,1.0,NiHHO,1.0
81.05,1251,NiHO,1.0,,
81.99,202,NiHHO,1.0,,
82.02,39,NiCC,1.0,,
90.0,184107,NiOO,1.0,,
90.03,204578,NiOO,1.0,,
92.04,152785,NiOO,1.0,NiOO,1.0
93.04,6236,NiOO,1.0,NiOO,1.0
93.98,11301,NiOO,1.0,NiHHOO,1.0
94.05,10793,NiOO,1.0,,
95.05,48,NiHHOO,1.0,,
95.96,5153,NiOO,1.0,NiOO,1.0
96.04,168,NiHHOO,1.0,NiOO,1.0
98.03,46,NiHHOO,1.0,,
106.03,36721,NiOOO,1.0,,
108.0,14246,NiOOO,1.0,NiOOO,1.0
108.95,571,NiOOO,1.0,,
109.97,1969,NiOOO,1.0,NiOOO,1.0
110.03,39,NiOOO,1.0,NiOOO,1.0
111.95,473,NiOOO,1.0,,
115.99,4074276,Sn,1.0,,
117.01,4094613,Sb,1.0,SnH,1.0
117.98,7025533,Sn,1.0,SbH,1.0
118.97,2391908,Sn,1.0,SnHHH,1.0
119.04,612778,SnH,1.0,SbHH,1.0
119.95,9084950,Sn,1.0,SnHH,1.0
120.03,205060,SnH,1.0,,
120.99,28648314,Sb,1.0,SnH,1.0
121.02,35699,SnHH,1.0,,
121.95,2982831,SbH,1.0,Sn,1.0
121.98,4853,SnHHH,1.0,,
122.04,134478,SnHH,1.0,,
122.95,20781086,Sb,1.0,SnHHH,1.0
123.05,357848,SbHH,1.0,SnH,1.0
123.96,2874182,Sn,1.0,SbH,1.0
125.0,187479,SbHH,1.0,SnHHH,1.0
125.05,133527,SnH,1.0,,
125.99,23242,SnHH,1.0,,
126.03,22556,SbHHH,1.0,,
126.95,3180,SnHHH,1.0,,
127.96,9263,SnC,1.0,,
128.95,98,SnC,1.0,,
128.99,4848,SbC,1.0,,
130.0,15295,SnC,1.0,,
130.04,4969,SnN,1.0,SbC,1.0
130.97,177,SnC,1.0,,
131.01,8464,SnC,1.0,SbN,1.0
131.95,32374,SnC,1.0,NiNiO,1.0
132.03,649464,SnO,1.0,SnN,1.0
132.99,452515,SbO,1.0,SnHO,1.0
133.98,57840,SbHO,1.0,SnHHO,1.0
134.02,1078832,SnO,1.0,SnN,1.0
134.98,561180,SnO,1.0,SnHO,1.0
135.97,1440121,SnO,1.0,SnHHO,1.0
136.0,51719,SnHO,1.0,SnO,1.0
136.96,2679641,SbO,1.0,SnHO,1.0
137.05,17061,SbN,1.0,,
137.96,426048,SbHO,1.0,La,1.0
138.03,201154,SnO,1.0,NiNiO,1.0
138.96,1868166,SbO,1.0,LaH,1.0
138.99,104517301,La,1.0,SbO,1.0
139.03,76204,SbHHO,1.0,SnHO,1.0
139.95,5731418,LaH,1.0,SnO,1.0
140.95,29684,SnHO,1.0,LaHHH,1.0
140.98,817995,LaHH,1.0,SbHHO,1.0
141.98,127119,LaHHH,1.0,SnHHO,1.0
142.05,488,SnO,1.0,,
142.97,144,SbHHO,1.0,SnHO,1.0
144.05,44,SnCC,1.0,,
144.99,78,SbCC,1.0,,
147.03,81,SbCC,1.0,,
147.96,130784,SnOO,1.0,SnNN,1.0
148.97,33,SbNN,1.0,,
149.01,46725,SbOO,1.0,,
149.96,2147,SnHHOO,1.0,LaC,1.0
150.01,216433,SnOO,1.0,SnOO,1.0
150.05,272,SnOO,1.0,,
150.95,76550,SnOO,1.0,SbNN,1.0
150.98,104237,LaC,1.0,SbHHOO,1.0
151.03,200,SbOO,1.0,SbOO,1.0
151.98,288247,SnOO,1.0,,
152.04,5426,SnHHOO,1.0,LaC,1.0
152.95,418427,SbOO,1.0,LaN,1.0
153.0,153,SnOO,1.0,,
154.0,53879,SnOO,1.0,LaO,1.0
155.03,7305265,LaO,1.0,SbOO,1.0
155.99,1386115,LaHO,1.0,SnOO,1.0
156.95,517,SbOO,1.0,,
157.02,172942,LaHHO,1.0,LaO,1.0
157.97,2761,LaHO,1.0,SnOO,1.0
158.02,124,SnOO,1.0,,
158.05,774,SnHHOO,1.0,,
159.04,302,LaHHO,1.0,,
162.97,198,LaCC,1.0,,
167.02,162,LaNN,1.0,,
169.96,1919,LaOO,1.0,,
170.98,1912115,LaOO,1.0,,
172.02,18,LaHHOO,1.0,,
172.98,31266,LaHHOO,1.0,LaOO,1.0
173.05,3825,LaOO,1.0,,
174.97,60,LaHHOO,1.0,,
175.03,31573734,Lu,1.0,LaHHOO,1.0
176.03,2305133,LuH,1.0,Lu,1.0
176.95,39041,LuH,1.0,,
177.04,275344,LuHH,1.0,,
177.99,7356,LuHH,1.0,,
178.04,31910,LuHHH,1.0,,
179.02,854,LuHHH,1.0,,
183.01,26,LaNNO,1.0,,
186.99,27799,LuC,1.0,,
187.95,310,LuC,1.0,,
187.99,744,LuC,1.0,,
189.01,23489,LuN,1.0,,
189.97,713,LuN,1.0,LuN,1.0
191.04,1931491,LuO,1.0,,
191.99,315718,LuHO,1.0,,
192.05,51571,LuO,1.0,,
192.95,57333,LuHHO,1.0,,
193.01,8425,LuHO,1.0,,
193.04,3860,LuO,1.0,,
193.95,737,LuHO,1.0,LuO,1.0
194.0,1533,LuHHO,1.0,,
195.02,88,LuHHO,1.0,,
198.95,72,LuCC,1.0,,
202.96,62,LuNN,1.0,,
204.03,165019,Pb,1.0,,
204.99,10780,PbH,1.0,,
206.0,2840855,Pb,1.0,,
206.03,1172,PbHH,1.0,,
206.99,3237392,Pb,1.0,LuOO,1.0
207.96,6347158,Pb,1.0,PbH,1.0
208.0,31928,PbHH,1.0,LuOO,1.0
208.99,905,LuOO,1.0,,
209.02,434782,PbH,1.0,PbHH,1.0
209.96,43555,PbHH,1.0,,
210.0,2833,PbHHH,1.0,,
210.05,264,LuHHOO,1.0,LuOO,1.0
211.01,6728,PbHHH,1.0,,
215.97,177,PbC,1.0,,
217.95,3596,PbC,1.0,PbN,1.0
218.97,49,PbC,1.0,,
219.05,3168,PbC,1.0,,
219.98,21184,PbO,1.0,PbC,1.0
220.98,2219,PbHO,1.0,,
221.05,2067,PbN,1.0,PbC,1.0
222.02,201974,PbO,1.0,PbN,1.0
223.02,218483,PbO,1.0,PbHO,1.0
223.98,467473,PbO,1.0,PbHO,1.0
224.04,390,PbO,1.0,,
224.97,4127,PbHHO,1.0,,
225.01,67,PbHO,1.0,,
225.05,82732,PbHO,1.0,PbO,1.0
225.95,9887,PbHHO,1.0,PbHO,1.0
226.05,859,PbO,1.0,,
226.99,166,PbHO,1.0,,
236.04,2734,PbOO,1.0,,
237.96,47307,PbOO,1.0,PbHHOO,1.0
238.99,43323,PbOO,1.0,,
239.98,102834,PbOO,1.0,PbOO,1.0
240.04,764,PbHHOO,1.0,PbOO,1.0
241.0,807,PbHHOO,1.0,PbOO,1.0
242.01,186,PbOO,1.0,,
242.05,1669,PbHHOO,1.0,PbOO,1.0
