mc,counts,ion,charge,ion2,charge2
59.97,58250,ONNO,1.0,CaC,1.0
60.04,1555953,CaO,1.0,CaO,1.0
60.98,9243,CaHO,1.0,AlOO,1.0
61.05,1583,AlOO,1.0,CaC,1.0
61.97,6917,CaN,1.0,CaHHO,1.0
62.05,3336,CaO,1.0,ONNO,1.0
63.05,652,AlCCC,1.0,CaN,1.0
64.0,55686,CaCC,1.0,,
64.05,14894,CaO,1.0,,
64.96,62,CaHO,1.0,,
65.03,1263,CaCC,1.0,CaCC,1.0
65.97,411,CaCC,1.0,,
66.02,45025,FeC,1.0,CaO,1.0
66.98,63,CaCC,1.0,,
67.03,495,FeC,1.0,,
67.96,12010,CaCC,1.0,,
68.0,780043,FeC,1.0,FeN,1.0
68.05,263339,CaNN,1.0,,
68.95,395,FeN,1.0,CaCC,1.0
68.99,141,CaCC,1.0,,
69.03,27082,FeC,1.0,FeC,1.0
69.99,1088845,FeN,1.0,CaNN,1.0
70.05,520231,FeO,1.0,AlAlO,1.0
71.03,47712,FeN,1.0,AlNNO,1.0
72.01,7309125,FeO,1.0,CaOO,1.0
72.97,128693,FeO,1.0,AlNNO,1.0
73.05,19554,FeHO,1.0,CaNN,1.0
73.99,32494,CaOO,1.0,FeO,1.0
74.03,17544,FeO,1.0,,
74.95,30962966,As,1.0,,
75.02,2239,CaOO,1.0,FeO,1.0
75.05,54,FeHO,1.0,,
76.0,523998,CaOO,1.0,AsH,1.0
76.04,46,CaOO,1.0,CaOO,1.0
76.98,528,AsHH,1.0,CaCCC,1.0
77.97,1649,CaOO,1.0,CaOO,1.0
78.05,1722,FeCC,1.0,,
79.98,425,CaCCC,1.0,,
80.01,27307,FeCC,1.0,,
80.05,3905,CaOO,1.0,,
80.95,298,FeCC,1.0,,
81.01,938,FeCC,1.0,FeCC,1.0
81.98,103,FeCC,1.0,,
82.04,5490,FeNN,1.0,,
83.03,30,FeNN,1.0,FeNN,1.0
83.96,86934,FeNN,1.0,,
84.03,55545,CaNNO,1.0,,
84.97,234,CaNNO,1.0,,
85.03,2992,FeNN,1.0,FeNN,1.0
85.98,49671,FeOO,1.0,,
86.02,275,FeNN,1.0,,
86.05,524,CaNNO,1.0,CaNNO,1.0
87.02,729245,AsC,1.0,Hf,2.0
87.95,3616940,Hf,2.0,FeOO,1.0
88.03,12074,CaNNO,1.0,FeOO,1.0
88.51,10103698,Hf,2.0,,
88.96,14739834,Hf,2.0,FeOO,1.0
89.04,1738269,AsN,1.0,CaNNO,1.0
89.49,7441963,Hf,2.0,,
89.95,11165,AsN,1.0,FeOO,1.0
90.03,19122613,Hf,2.0,FeOO,1.0
90.97,5263476,AsO,1.0,FeOO,1.0
91.96,98,CaNNO,1.0,,
91.99,19079,AsHO,1.0,,
92.05,703,FeCCC,1.0,,
92.95,96,AsHHO,1.0,,
93.04,10546,AsO,1.0,,
93.98,40,AsHO,1.0,,
97.98,1353,FeNNO,1.0,,
99.03,25609,AsCC,1.0,,
99.97,281,AsCC,1.0,,
100.04,21835,FeNNO,1.0,AsCC,1.0
100.98,657,FeNNO,1.0,FeNNO,1.0
101.97,72,FeNNO,1.0,,
102.01,42,FeNNO,1.0,,
103.04,103421,AsNN,1.0,,
103.98,404,AsNN,1.0,,
104.01,419,AsNN,1.0,,
106.96,24874059,Ag,1.0,AsOO,1.0
108.0,57210,AgH,1.0,,
108.95,1521,AsOO,1.0,AsHHOO,1.0
109.0,22443840,Ag,1.0,AsOO,1.0
109.03,260,AgHH,1.0,,
110.0,53209,AgH,1.0,,
110.96,1061,AsCCC,1.0,,
111.05,239,AgHH,1.0,,
119.01,404673,AgC,1.0,,
119.05,28460,AsNNO,1.0,,
119.96,4620,AgC,1.0,AsNNO,1.0
120.01,109,AsNNO,1.0,,
121.04,1253615,AgN,1.0,AgC,1.0
121.98,3533,AgN,1.0,,
122.02,4184,AgC,1.0,,
122.97,2841399,AgO,1.0,AgN,1.0
123.96,15829,AgHO,1.0,AgN,1.0
124.99,1888680,AgO,1.0,AgO,1.0
125.04,45,AgHHO,1.0,,
126.02,31,AgHO,1.0,,
126.05,11701,AgHO,1.0,,
127.0,3771,AgO,1.0,,
127.05,16,AgHHO,1.0,,
128.02,19,AgHO,1.0,,
131.0,15383,AgCC,1.0,,
132.02,309,AgCC,1.0,AgCC,1.0
133.02,14306,AgCC,1.0,,
133.97,307,AgCC,1.0,AgCC,1.0
134.98,51022,AgNN,1.0,,
135.95,195,AgNN,1.0,,
136.01,93312,Ce,1.0,AgNN,1.0
137.01,47479,AgNN,1.0,,
137.05,194,CeH,1.0,,
137.95,139665,Ce,1.0,,
138.02,363,AgNN,1.0,AgNN,1.0
138.95,268,CeH,1.0,,
138.99,469662,AgOO,1.0,,
139.99,41206349,Ce,1.0,,
140.98,946,AgOO,1.0,,
141.02,521414,AgOO,1.0,CeH,1.0
141.99,5168627,Ce,1.0,CeHH,1.0
142.96,2123,AgOO,1.0,AgOO,1.0
143.0,10458,CeH,1.0,,
144.02,50,CeHH,1.0,,
145.04,352,AgCCC,1.0,,
147.97,1589,CeC,1.0,,
149.98,4795,CeN,1.0,CeC,1.0
151.03,11558,AgNNO,1.0,CeC,1.0
151.96,695124,CeC,1.0,CeN,1.0
152.03,8425,CeO,1.0,,
153.0,18471,AgNNO,1.0,CeC,1.0
154.02,1178252,CeN,1.0,CeC,1.0
154.95,5310,CeN,1.0,CeC,1.0
155.05,57,CeHO,1.0,AgNNO,1.0
156.02,3861830,CeO,1.0,CeN,1.0
156.05,15,CeO,1.0,,
157.04,15439,CeHO,1.0,CeN,1.0
157.98,474906,CeO,1.0,CeO,1.0
158.95,32,CeHO,1.0,,
159.03,1866,CeHO,1.0,,
159.95,933,CeO,1.0,,
160.04,42,CeCC,1.0,,
161.98,59,CeCC,1.0,,
163.96,15735,CeCC,1.0,,
163.99,191,CeNN,1.0,,
164.96,190,CeCC,1.0,,
165.05,174,CeCC,1.0,,
165.96,1975,CeCC,1.0,,
165.99,267,CeNN,1.0,,
166.97,29,CeCC,1.0,,
167.0,7,CeCC,1.0,,
167.97,1551,CeOO,1.0,,
168.0,78467,CeNN,1.0,,
168.95,311,CeNN,1.0,,
169.01,315,CeNN,1.0,,
170.03,12168,CeNN,1.0,CeOO,1.0
170.96,56,CeNN,1.0,,
171.02,53,CeNN,1.0,,
171.95,687767,CeOO,1.0,,
173.95,1382,CeOO,1.0,,
173.98,65501,Hf,1.0,CeOO,1.0
174.03,86267,CeOO,1.0,,
174.95,230,HfH,1.0,,
175.95,1057,CeCCC,1.0,CeOO,1.0
176.01,1666773,Hf,1.0,CeOO,1.0
176.96,5966923,Hf,1.0,HfH,1.0
178.02,8705990,Hf,1.0,HfH,1.0
179.01,4420705,Hf,1.0,HfH,1.0
180.02,11296663,Hf,1.0,HfH,1.0
180.96,38732,HfH,1.0,,
181.01,65,HfHH,1.0,,
181.95,201,HfHH,1.0,,
182.05,70,CeNNO,1.0,,
184.0,19700,CeNNO,1.0,,
184.96,167,CeNNO,1.0,CeNNO,1.0
185.95,4005,CeNNO,1.0,HfC,1.0
187.96,41310,HfC,1.0,HfN,1.0
188.97,137482,HfC,1.0,HfC,1.0
190.0,1512,HfC,1.0,,
190.04,288048,HfC,1.0,HfN,1.0
190.99,382776,HfN,1.0,HfC,1.0
191.95,1112,HfC,1.0,,
191.99,675581,HfN,1.0,HfO,1.0
192.03,259385,HfC,1.0,,
192.95,1330,HfHO,1.0,,
193.04,1167438,HfO,1.0,HfN,1.0
194.0,6076,HfHO,1.0,HfN,1.0
194.04,1923089,HfO,1.0,HfN,1.0
194.96,709074,HfO,1.0,HfN,1.0
195.02,6907,HfHO,1.0,,
195.96,1815035,HfO,1.0,HfHO,1.0
196.02,2814,HfO,1.0,HfHHO,1.0
196.95,1403,HfO,1.0,,
197.04,8953,HfHO,1.0,,
197.99,3726,HfO,1.0,HfCC,1.0
200.0,1369,HfCC,1.0,,
201.05,4902,HfCC,1.0,,
201.97,7278,HfCC,1.0,HfCC,1.0
202.0,282,HfNN,1.0,,
202.97,64,HfCC,1.0,,
203.0,3592,HfCC,1.0,,
203.05,83,HfCC,1.0,,
203.95,40,HfCC,1.0,,
203.99,9277,HfCC,1.0,,
204.04,7360,HfNN,1.0,HfCC,1.0
204.98,26202,HfNN,1.0,HfNN,1.0
205.03,216,HfCC,1.0,HfCC,1.0
205.98,1613,HfOO,1.0,,
206.02,38383,HfNN,1.0,HfNN,1.0
206.96,19435,HfNN,1.0,HfNN,1.0
207.02,160,HfNN,1.0,,
207.97,49539,HfNN,1.0,,
208.02,42032,HfOO,1.0,HfNN,1.0
209.03,150302,HfOO,1.0,HfNN,1.0
209.95,100,HfOO,1.0,,
209.98,218460,HfOO,1.0,HfOO,1.0
211.0,110713,HfOO,1.0,HfOO,1.0
211.04,291,HfOO,1.0,,
211.95,56,HfCCC,1.0,,
211.98,283693,HfOO,1.0,,
212.05,866,HfOO,1.0,HfOO,1.0
212.96,636,HfOO,1.0,HfCCC,1.0
214.0,1437,HfOO,1.0,HfOO,1.0
215.01,165,HfCCC,1.0,,
216.05,396,HfCCC,1.0,,
218.02,57,HfNNO,1.0,,
219.97,1593,HfNNO,1.0,,
221.0,5737,HfNNO,1.0,,
221.98,8377,HfNNO,1.0,,
222.03,25,HfNNO,1.0,HfNNO,1.0
222.95,4242,HfNNO,1.0,,
222.98,38,HfNNO,1.0,,
223.01,23,HfNNO,1.0,,
224.02,10878,HfNNO,1.0,,
225.01,97,HfNNO,1.0,HfNNO,1.0
226.05,26,HfNNO,1.0,,
