mc,counts,ion,charge,ion2,charge2
134.99,109,PdCC,1.0,PdCC,1.0
135.98,58007,PdOO,1.0,PdNN,1.0
136.99,107184,PdOO,1.0,,
137.95,26,PdHHOO,1.0,,
137.99,99,PdOO,1.0,,
138.02,133392,PdOO,1.0,PdNN,1.0
138.96,216,PdOO,1.0,,
138.99,232,PdOO,1.0,,
139.02,75,PdHHOO,1.0,,
139.97,376,PdOO,1.0,PdHHOO,1.0
140.01,337,PdOO,1.0,PdCCC,1.0
140.05,127375,PdOO,1.0,,
141.02,116,PdCCC,1.0,,
141.95,596,PdOO,1.0,PdOO,1.0
142.04,56391,PdOO,1.0,PdCCC,1.0
143.98,246,PdCCC,1.0,PdOO,1.0
144.01,43,PdHHOO,1.0,,
144.04,101,PdOO,1.0,,
146.05,57,PdCCC,1.0,,
147.96,76,PdNNO,1.0,,
148.99,129,PdNNO,1.0,,
150.03,184,PdNNO,1.0,,
152.05,158,PdNNO,1.0,,
154.02,97,PdNNO,1.0,,
