mc,counts,ion,charge,ion2,charge2
117.02,24432981,Sb,1.0,PdC,1.0
117.05,54916,PdC,1.0,,
117.95,138205,PdC,1.0,PdN,1.0
118.05,122217,SbH,1.0,,
118.99,131479,PdN,1.0,SbHH,1.0
120.0,158136,PdN,1.0,PdN,1.0
120.03,135087,PdO,1.0,PdC,1.0
120.96,142666,PdO,1.0,PdHO,1.0
121.05,181817308,Sb,1.0,,
121.98,1081449,SbH,1.0,PdO,1.0
122.04,183873,PdN,1.0,PdC,1.0
123.04,135506473,Sb,1.0,SbHH,1.0
123.97,912593,SbH,1.0,PdO,1.0
124.98,2759,PdHO,1.0,PdN,1.0
125.02,9145,SbHH,1.0,,
125.97,331,PdO,1.0,,
126.04,73762,PdO,1.0,SbHHH,1.0
126.96,1100,PdHO,1.0,,
127.98,146,PdO,1.0,,
128.03,65,PdCC,1.0,,
128.96,27085,SbC,1.0,,
129.05,149,PdCC,1.0,,
129.96,164,PdCC,1.0,,
130.0,370,SbC,1.0,PdNN,1.0
131.05,95929,SbN,1.0,,
131.96,550,SbN,1.0,PdCC,1.0
132.01,697,PdNN,1.0,,
132.95,1429,PdNN,1.0,,
133.04,304669,SbC,1.0,SbO,1.0
133.98,1907,PdNN,1.0,PdOO,1.0
134.03,4242,SbC,1.0,SbHO,1.0
134.98,713906,SbN,1.0,,
135.02,193,SbO,1.0,,
135.05,150172,SbC,1.0,,
135.96,7128,SbN,1.0,PdNN,1.0
136.95,532007,SbN,1.0,,
136.98,769288,SbO,1.0,PdOO,1.0
137.99,5074,PdOO,1.0,SbN,1.0
138.04,14930,SbHO,1.0,,
138.95,572083,SbO,1.0,SbHHO,1.0
139.01,1555,SbO,1.0,,
139.97,11141,SbHO,1.0,SbHO,1.0
140.02,2153,PdOO,1.0,,
140.98,1144,SbO,1.0,,
141.05,201,SbHHO,1.0,SbCC,1.0
141.95,16,SbHO,1.0,,
141.99,942,PdOO,1.0,,
144.98,1542,SbCC,1.0,SbNN,1.0
146.96,613,SbCC,1.0,,
148.99,5501,SbNN,1.0,,
149.03,1242,SbOO,1.0,,
150.0,37,PdNNO,1.0,,
150.03,44,SbNN,1.0,SbNN,1.0
151.05,4080,SbNN,1.0,,
152.02,29,PdNNO,1.0,,
153.01,9228,SbOO,1.0,,
154.98,6859,SbOO,1.0,,
158.96,158653843,Tb,1.0,,
160.05,671557,TbH,1.0,,
161.0,7818,TbHH,1.0,,
162.03,113,TbHHH,1.0,,
164.95,75,SbNNO,1.0,,
167.0,57,SbNNO,1.0,,
171.02,155745,TbC,1.0,,
172.05,1719,TbC,1.0,,
172.95,592567,TbN,1.0,,
173.99,2384,TbN,1.0,,
175.01,608839,TbO,1.0,,
176.03,12230,TbHO,1.0,,
176.95,1193,TbO,1.0,,
177.0,121,TbHHO,1.0,,
178.0,14,TbHO,1.0,,
183.02,661,TbCC,1.0,,
186.98,6832,TbNN,1.0,,
187.99,20,TbNN,1.0,,
188.03,24,TbNN,1.0,,
191.02,9341,TbOO,1.0,,
202.95,47,TbNNO,1.0,,
