mc,counts,ion,charge,ion2,charge2
160.05,1409,BaSi,1.0,,
160.95,17,BaCC,1.0,,
161.03,62,BaSi,1.0,,
161.99,183549,Er,1.0,BaSi,1.0
162.96,94467,BaSi,1.0,BaNN,1.0
163.02,2237,BaSi,1.0,ErH,1.0
163.95,4808,BaSi,1.0,,
164.02,2491496,Er,1.0,BaSi,1.0
165.01,177042,BaSi,1.0,ErH,1.0
165.04,21221863,Ho,1.0,,
165.95,51006837,Er,1.0,BaSi,1.0
166.04,13448,BaOO,1.0,BaSi,1.0
166.97,162716,ErH,1.0,,
167.02,34252220,Er,1.0,BaSi,1.0
167.95,113150,ErH,1.0,ErHH,1.0
168.01,39878479,Er,1.0,BaSi,1.0
168.97,45038,BaOO,1.0,,
169.01,131054,ErH,1.0,ErHH,1.0
169.04,55,BaOO,1.0,,
169.95,288309,BaOO,1.0,,
170.05,22135915,Er,1.0,ErHH,1.0
170.96,190,BaOO,1.0,BaOO,1.0
171.01,72152,ErH,1.0,,
171.96,570,BaOO,1.0,,
172.03,1349,ErHH,1.0,BaOO,1.0
173.99,325,ErC,1.0,,
175.96,5204,ErC,1.0,ErN,1.0
177.01,71,ErC,1.0,,
177.04,40455,HoC,1.0,,
177.97,455,HoC,1.0,,
178.02,19977,ErO,1.0,ErN,1.0
178.05,103074,ErC,1.0,,
178.96,127644,ErC,1.0,HoN,1.0
178.99,1244,ErC,1.0,ErHO,1.0
179.04,6,ErN,1.0,,
179.97,82995,ErC,1.0,ErC,1.0
180.02,108915,ErN,1.0,HoN,1.0
180.05,236754,ErO,1.0,,
180.99,77174,ErN,1.0,ErHO,1.0
181.02,445,ErN,1.0,,
181.05,1717522,HoO,1.0,,
181.96,490,ErO,1.0,,
182.0,5121199,ErO,1.0,ErN,1.0
182.95,453,ErN,1.0,HoHHO,1.0
183.02,3446364,ErO,1.0,ErHO,1.0
184.02,4050955,ErO,1.0,ErN,1.0
184.99,7088,ErO,1.0,ErHHO,1.0
185.04,31479,ErHO,1.0,ErN,1.0
186.0,2213069,ErO,1.0,ErO,1.0
186.96,17326,ErHO,1.0,,
187.02,57,ErHO,1.0,,
187.97,176,ErHHO,1.0,,
188.01,4463,ErO,1.0,ErCC,1.0
189.0,262,HoCC,1.0,ErHO,1.0
189.97,623,ErCC,1.0,,
190.03,11727,ErSi,1.0,,
190.95,426,ErCC,1.0,,
191.0,598,ErSi,1.0,,
191.97,339551,Pt,1.0,,
192.02,188705,ErSi,1.0,ErCC,1.0
192.96,1770744,HoSi,1.0,ErSi,1.0
192.99,327,HoNN,1.0,,
193.96,4042262,ErSi,1.0,HoSi,1.0
194.05,13964865,Pt,1.0,ErNN,1.0
194.95,14345981,Pt,1.0,,
194.98,2900484,ErSi,1.0,ErSi,1.0
195.03,169925,PtH,1.0,HoSi,1.0
195.95,10738277,Pt,1.0,,
196.0,3569456,ErSi,1.0,ErSi,1.0
196.95,160343,ErSi,1.0,,
197.0,84754,PtH,1.0,,
197.05,548726,HoOO,1.0,ErSi,1.0
197.99,5728543,Pt,1.0,ErSi,1.0
198.97,674255,ErOO,1.0,ErSi,1.0
199.99,710583,ErOO,1.0,ErSi,1.0
200.03,3250,ErOO,1.0,ErOO,1.0
201.01,2283,ErOO,1.0,ErOO,1.0
201.96,362284,ErOO,1.0,ErHHOO,1.0
202.0,2617,ErOO,1.0,ErOO,1.0
203.95,55,ErHHOO,1.0,,
204.01,723,ErOO,1.0,,
204.05,2045,PtC,1.0,ErOO,1.0
205.96,54719,PtC,1.0,,
206.04,1741,PtN,1.0,,
207.0,56815,PtC,1.0,PtC,1.0
207.96,71549,PtN,1.0,,
207.99,639,PtC,1.0,,
208.02,88573,PtO,1.0,PtC,1.0
209.05,74724,PtN,1.0,PtC,1.0
209.95,1967541,PtO,1.0,PtN,1.0
209.98,11972,PtC,1.0,,
210.01,180,ErNNO,1.0,,
210.04,366,PtN,1.0,PtO,1.0
210.97,1964852,PtO,1.0,,
211.02,467,PtN,1.0,ErNNO,1.0
211.05,15425,PtHO,1.0,,
212.02,1506408,PtO,1.0,PtHO,1.0
212.96,3924,PtO,1.0,,
213.0,287,PtHHO,1.0,PtN,1.0
213.04,11889,PtHO,1.0,PtHO,1.0
213.97,155,PtHHO,1.0,,
214.04,421630,PtO,1.0,PtO,1.0
214.96,3368,PtHO,1.0,,
215.03,12,PtHO,1.0,,
215.98,873,PtO,1.0,PtHHO,1.0
218.05,359,PtCC,1.0,,
218.96,369,PtCC,1.0,,
219.96,64416,PtSi,1.0,PtCC,1.0
221.0,3266,PtSi,1.0,,
221.98,523,PtNN,1.0,,
222.01,89,PtCC,1.0,,
222.05,2639207,PtSi,1.0,PtSi,1.0
222.99,2844178,PtSi,1.0,PtSi,1.0
223.96,2116975,PtSi,1.0,PtSi,1.0
224.01,152129,PtSi,1.0,PtOO,1.0
224.96,91069,PtSi,1.0,,
225.04,103368,PtSi,1.0,,
225.99,1222733,PtOO,1.0,PtSi,1.0
226.98,622480,PtOO,1.0,PtSi,1.0
227.95,445140,PtOO,1.0,PtOO,1.0
228.02,20556,PtSi,1.0,PtOO,1.0
228.98,2442,PtOO,1.0,PtOO,1.0
229.99,22,PtHHOO,1.0,,
230.04,128118,PtOO,1.0,PtOO,1.0
231.98,494,PtOO,1.0,PtOO,1.0
238.04,100,PtNNO,1.0,,
239.03,109,PtNNO,1.0,,
240.01,98,PtNNO,1.0,,
241.97,47,PtNNO,1.0,,
