mc,counts,ion,charge,ion2,charge2
186.05,1064924,ErO,1.0,ErHHO,1.0
187.01,39111,ErHO,1.0,,
187.04,133,ErHO,1.0,,
187.98,2221,ErHHO,1.0,,
188.04,2145,ErO,1.0,,
188.99,64,ErHO,1.0,,
192.04,47305,Pt,1.0,,
193.03,1414,PtH,1.0,,
193.98,1948057,Pt,1.0,ErOO,1.0
195.05,2057493,Pt,1.0,PtH,1.0
195.95,1496289,Pt,1.0,,
195.98,64705,PtH,1.0,PtHH,1.0
196.03,34527,ErOO,1.0,,
196.96,4709,PtHH,1.0,,
196.99,45319,PtH,1.0,PtHHH,1.0
197.97,425923,Pt,1.0,ErHHOO,1.0
198.0,376,PtHHH,1.0,ErOO,1.0
198.03,728651,ErOO,1.0,PtHH,1.0
198.96,13065,PtH,1.0,PtHHH,1.0
199.03,496331,ErOO,1.0,,
199.97,2483,ErOO,1.0,PtHH,1.0
200.03,582166,ErOO,1.0,ErHHOO,1.0
200.98,3635,ErHHOO,1.0,ErOO,1.0
201.05,60,PtHHH,1.0,,
201.97,323844,ErOO,1.0,ErOO,1.0
202.04,1919,ErHHOO,1.0,,
203.99,632,ErOO,1.0,,
204.02,1760,ErHHOO,1.0,ErOO,1.0
205.95,64,PtN,1.0,,
206.03,2501,PtC,1.0,,
206.95,41,PtC,1.0,,
207.0,2559,PtC,1.0,,
207.95,2731,PtN,1.0,PtC,1.0
207.98,12476,PtO,1.0,,
208.05,1927,PtC,1.0,,
209.0,2770,PtN,1.0,,
209.04,553,PtHO,1.0,PtC,1.0
209.98,514454,PtO,1.0,PtC,1.0
210.04,2113,PtN,1.0,PtO,1.0
210.97,21588,PtHO,1.0,,
211.0,527951,PtO,1.0,,
211.95,23478,PtHO,1.0,PtHHO,1.0
212.01,396795,PtO,1.0,PtO,1.0
212.95,17995,PtHO,1.0,PtHHO,1.0
213.02,1043,PtO,1.0,,
213.99,992,PtHHO,1.0,,
214.02,113291,PtO,1.0,PtO,1.0
215.04,4789,PtHO,1.0,PtHO,1.0
216.02,292,PtHHO,1.0,,
216.05,221,PtO,1.0,,
224.01,4965,PtOO,1.0,,
226.02,204791,PtOO,1.0,,
227.04,210399,PtOO,1.0,,
227.95,402,PtOO,1.0,,
227.99,157486,PtOO,1.0,,
228.05,1108,PtHHOO,1.0,PtOO,1.0
228.96,421,PtOO,1.0,,
229.01,1123,PtHHOO,1.0,PtOO,1.0
230.0,45982,PtOO,1.0,PtHHOO,1.0
231.95,142,PtHHOO,1.0,,
232.01,87,PtOO,1.0,,
232.05,89,PtOO,1.0,,
