mc,counts,ion,charge,ion2,charge2
105.99,172258,GeOO,1.0,NiOOO,1.0
106.95,19510,GeOO,1.0,GeOO,1.0
107.03,21,GeOO,1.0,,
107.98,31363,NiOOO,1.0,NiOOO,1.0
108.01,386,GeOO,1.0,GeOO,1.0
108.96,1305,NiOOO,1.0,,
109.02,87,GeOO,1.0,GeOO,1.0
109.98,109,NiOOO,1.0,NiOOO,1.0
110.01,4272,NiOOO,1.0,,
110.04,82,NiOOO,1.0,,
112.01,1062,NiOOO,1.0,,
132.01,656907,NiNiO,1.0,,
134.0,252356,NiNiO,1.0,NiNiO,1.0
134.03,251038,NiNiO,1.0,,
134.97,10574,NiNiO,1.0,,
135.03,10584,NiNiO,1.0,,
135.97,34619,NiNiO,1.0,,
136.02,131523,NiNiO,1.0,NiNiO,1.0
136.99,4059,NiNiO,1.0,NiNiO,1.0
137.05,4049,NiNiO,1.0,,
137.98,31040,NiNiO,1.0,NiNiO,1.0
138.05,13236,NiNiO,1.0,,
139.0,1107,NiNiO,1.0,NiNiO,1.0
139.95,3331,NiNiO,1.0,NiNiO,1.0
140.03,5139,NiNiO,1.0,NiNiO,1.0
140.98,118,NiNiO,1.0,,
141.04,140,NiNiO,1.0,,
141.97,454,NiNiO,1.0,,
142.04,445,NiNiO,1.0,,
143.99,115,NiNiO,1.0,,
168.95,16176464,Tm,1.0,,
170.0,35693,TmH,1.0,,
170.95,170,TmHH,1.0,,
180.98,17753,TmC,1.0,,
182.04,193,TmC,1.0,,
182.99,13809,TmN,1.0,,
184.04,43,TmN,1.0,,
185.0,742823,TmO,1.0,,
186.01,3537,TmHO,1.0,,
187.05,1499,TmO,1.0,,
193.03,60,TmCC,1.0,,
196.97,263190,TmSi,1.0,,
197.03,71,TmNN,1.0,,
197.97,13403,TmSi,1.0,,
198.97,8839,TmSi,1.0,,
201.01,113260,TmOO,1.0,,
202.97,209,TmOO,1.0,,
203.04,192,TmOO,1.0,,
