mc,counts,ion,charge,ion2,charge2
168.99,2,SmN,1.0,,
169.02,1564,SmHO,1.0,,
169.99,850,SmO,1.0,,
170.04,378922,SmO,1.0,,
171.03,1378,SmHO,1.0,,
172.03,780,SmO,1.0,,
175.04,18,SmNN,1.0,,
176.02,18876,SmOO,1.0,,
177.95,28,SmOO,1.0,,
178.01,32,SmOO,1.0,,
179.04,91370,SmOO,1.0,,
179.98,68885,SmOO,1.0,SmNN,1.0
180.97,353,SmOO,1.0,SmOO,1.0
181.04,84080,SmOO,1.0,,
182.01,45356,SmOO,1.0,SmOO,1.0
182.04,31,SmNN,1.0,,
182.95,157,SmOO,1.0,,
182.98,191,SmOO,1.0,,
184.04,156752,SmOO,1.0,SmOO,1.0
185.95,328,SmOO,1.0,,
185.99,138599,SmOO,1.0,SmOO,1.0
187.99,268,SmOO,1.0,,
188.04,274,SmOO,1.0,,
208.95,12966587,Bi,1.0,,
209.98,24461,BiH,1.0,,
210.96,57,BiHH,1.0,,
220.95,7537,BiC,1.0,,
222.02,89,BiC,1.0,,
222.98,32747,BiN,1.0,,
223.97,127,BiN,1.0,,
224.99,1987272,BiO,1.0,,
226.0,5784,BiHO,1.0,,
226.95,3976,BiO,1.0,,
226.99,22,BiHHO,1.0,,
233.01,39,BiCC,1.0,,
234.98,124793,U,1.0,,
236.02,430,UH,1.0,,
237.02,148,BiNN,1.0,,
237.99,17704284,U,1.0,,
239.04,60753,UH,1.0,,
239.97,247,UHH,1.0,,
240.95,523863,BiOO,1.0,,
242.98,1045,BiOO,1.0,,
243.03,1057,BiOO,1.0,,
247.03,146,UC,1.0,,
249.05,664,UN,1.0,,
249.97,20612,UC,1.0,,
250.97,212,UC,1.0,,
251.03,28530,UO,1.0,,
251.98,107,UHO,1.0,,
252.05,94475,UN,1.0,,
252.97,51,UO,1.0,,
253.03,450,UN,1.0,BiNNO,1.0
253.99,4045416,UO,1.0,,
255.04,15512,UHO,1.0,,
255.96,8100,UO,1.0,,
256.02,74,UHHO,1.0,,
257.05,19,UHO,1.0,,
261.96,33,UCC,1.0,,
266.03,526,UNN,1.0,,
267.05,8109,UOO,1.0,,
269.98,1149273,UOO,1.0,,
272.01,2344,UOO,1.0,UHHOO,1.0
272.04,2303,UOO,1.0,,
282.0,128,UNNO,1.0,,
