mc,counts,ion,charge,ion2,charge2
173.01,570,LaOO,1.0,LaOO,1.0
176.98,18608,HoC,1.0,,
177.96,216,HoC,1.0,,
179.02,86313,HoN,1.0,,
180.01,344,HoN,1.0,,
181.01,1063854,HoO,1.0,,
182.01,2745,HoHO,1.0,,
182.96,2124,HoO,1.0,,
183.04,49,LaNNO,1.0,,
193.01,439,HoNN,1.0,,
196.96,62986,HoOO,1.0,,
199.04,249,HoOO,1.0,HoOO,1.0
209.02,36,HoNNO,1.0,,
