mc,counts,ion,charge,ion2,charge2
64.0,779,VC,1.0,VN,1.0
65.0,88741,VN,1.0,,
65.97,23489,VO,1.0,FeC,1.0
66.99,25,FeC,1.0,,
67.02,6958069,VO,1.0,MnC,1.0
67.96,3563,FeN,1.0,MgNNO,1.0
68.0,43727,VHO,1.0,MnC,1.0
68.03,36940,FeC,1.0,VO,1.0
68.97,21523355,Ga,1.0,MnN,1.0
69.02,13859,VO,1.0,,
69.98,419887,FeO,1.0,GaH,1.0
70.02,207,FeC,1.0,VHO,1.0
70.97,5119424,MnO,1.0,FeN,1.0
71.02,14243066,Ga,1.0,FeHO,1.0
71.95,199,FeN,1.0,,
71.99,4496835,FeO,1.0,GaH,1.0
72.95,10263,MnO,1.0,,
72.98,41111,FeHO,1.0,,
73.02,239,MnHHO,1.0,,
73.05,106102,FeO,1.0,GaHH,1.0
73.95,14630,FeO,1.0,FeHHO,1.0
73.98,9810,FeO,1.0,FeHO,1.0
74.03,70,MnHO,1.0,,
75.01,430,FeO,1.0,FeHO,1.0
75.05,178,VCC,1.0,,
76.02,12,FeO,1.0,,
79.02,566,VNN,1.0,MnCC,1.0
79.99,117,FeCC,1.0,,
81.01,34396,GaC,1.0,,
81.97,4590,VOO,1.0,,
82.04,370,GaC,1.0,,
82.98,70996,GaN,1.0,GaC,1.0
83.03,1531242,VOO,1.0,,
83.97,441,GaC,1.0,GaN,1.0
84.03,245,FeNN,1.0,,
84.97,6153,VOO,1.0,VOO,1.0
85.04,2386824,GaO,1.0,GaN,1.0
86.0,115458,FeOO,1.0,GaHO,1.0
86.96,1946794,MnOO,1.0,Hf,2.0
87.02,4946,GaO,1.0,GaHHO,1.0
87.05,1563467,GaO,1.0,,
88.05,6963779,Hf,2.0,FeOO,1.0
88.49,19912414,Hf,2.0,,
88.95,3135,GaO,1.0,,
88.99,29045003,Hf,2.0,FeOO,1.0
89.05,7100,MnOO,1.0,MnOO,1.0
89.46,14666685,Hf,2.0,,
90.04,37693799,Hf,2.0,FeOO,1.0
90.98,72,FeOO,1.0,,
91.05,64,FeOO,1.0,,
92.99,108,GaCC,1.0,,
94.97,57,GaCC,1.0,,
95.04,146,VNNO,1.0,,
96.96,166,GaNN,1.0,,
98.96,122,MnNNO,1.0,,
99.04,100,GaNN,1.0,,
100.05,106,FeNNO,1.0,,
100.99,887960,GaOO,1.0,,
102.99,501316,MnOOO,1.0,GaOO,1.0
103.05,591354,GaOO,1.0,GaOO,1.0
104.01,5676,MnOOOH,1.0,,
104.99,5383,GaOO,1.0,GaOO,1.0
113.05,1062371,In,1.0,GaNNO,1.0
114.04,3621,InH,1.0,,
114.97,23642942,In,1.0,GaNNO,1.0
116.04,80583,InH,1.0,,
116.96,514,InHH,1.0,,
119.04,212335,MnOOOO,1.0,,
119.99,1442,MnOOOOH,1.0,,
120.95,830,MnOOOO,1.0,MnOOOO,1.0
121.0,828,MnOOOO,1.0,MnOOOO,1.0
125.05,1133,InC,1.0,,
126.96,24993,InC,1.0,,
127.05,2251,InN,1.0,,
128.05,286,InC,1.0,,
129.03,185885,InO,1.0,InN,1.0
129.96,188,InN,1.0,,
130.03,945,InHO,1.0,,
130.95,3015093,InO,1.0,InO,1.0
131.97,21077,InHO,1.0,,
132.95,6041,InO,1.0,,
132.98,170,InHHO,1.0,,
134.05,47,InHO,1.0,,
137.97,32122,La,1.0,,
139.02,32084732,La,1.0,InCC,1.0
139.05,73,LaH,1.0,,
139.95,80694,LaH,1.0,,
141.05,855,LaHH,1.0,,
143.02,262,InNN,1.0,,
145.01,39977,InOO,1.0,,
146.96,178,InOO,1.0,InOO,1.0
147.01,889905,InOO,1.0,,
148.98,1769,InOO,1.0,,
149.04,1865,InOO,1.0,InHHOO,1.0
150.0,26,LaC,1.0,,
150.97,45238,LaC,1.0,,
152.05,542,LaC,1.0,LaN,1.0
153.05,48195,LaN,1.0,,
153.98,171,LaN,1.0,,
154.01,3512,LaO,1.0,,
154.96,3523054,LaO,1.0,,
154.99,34,LaHO,1.0,,
155.98,33180,LaHO,1.0,,
157.01,7067,LaO,1.0,,
157.04,263,LaHHO,1.0,,
157.96,40,LaHO,1.0,,
159.03,80,InNNO,1.0,,
163.05,116,LaCC,1.0,,
167.05,269,LaNN,1.0,,
170.0,1247,LaOO,1.0,,
170.99,1247895,LaOO,1.0,,
172.99,116,LaHHOO,1.0,,
173.04,4995,LaOO,1.0,LaOO,1.0
173.95,119896,Hf,1.0,,
175.0,654,HfH,1.0,,
175.97,3117471,Hf,1.0,,
176.96,11150964,Hf,1.0,,
177.01,17617,HfH,1.0,,
177.97,160,HfHH,1.0,,
178.04,16309822,Hf,1.0,HfH,1.0
178.99,8305630,Hf,1.0,HfH,1.0
179.96,21102884,Hf,1.0,,
180.0,46412,HfH,1.0,,
180.03,720,HfHH,1.0,,
181.04,119613,HfH,1.0,HfHH,1.0
182.02,911,HfHH,1.0,,
183.02,112,LaNNO,1.0,,
186.02,293,HfC,1.0,,
188.04,7959,HfC,1.0,HfN,1.0
188.95,91,HfC,1.0,,
189.02,26801,HfC,1.0,,
189.96,39068,HfC,1.0,,
190.0,44558,HfO,1.0,HfN,1.0
190.97,64855,HfN,1.0,HfC,1.0
191.97,878885,HfO,1.0,HfC,1.0
192.03,65167,HfN,1.0,HfC,1.0
192.99,2995015,HfO,1.0,HfN,1.0
193.04,6593,HfHO,1.0,HfC,1.0
194.02,4401794,HfO,1.0,HfN,1.0
194.05,20721,HfHO,1.0,HfN,1.0
195.0,2218424,HfO,1.0,HfHO,1.0
195.96,5630216,HfO,1.0,HfHO,1.0
196.98,43552,HfHO,1.0,HfO,1.0
197.95,33,HfHO,1.0,,
198.02,11537,HfO,1.0,HfHHO,1.0
199.03,80,HfHO,1.0,,
200.01,17,HfCC,1.0,,
201.04,93,HfCC,1.0,,
202.0,126,HfCC,1.0,,
203.01,73,HfCC,1.0,,
203.95,174,HfCC,1.0,,
203.99,58,HfNN,1.0,,
205.0,189,HfNN,1.0,,
205.97,269,HfNN,1.0,,
206.02,12104,HfOO,1.0,,
207.05,149,HfNN,1.0,,
207.98,314300,HfOO,1.0,HfOO,1.0
208.01,348,HfNN,1.0,,
208.05,15,HfOO,1.0,,
209.05,1124219,HfOO,1.0,,
209.99,1638604,HfOO,1.0,HfOO,1.0
210.02,620,HfOO,1.0,,
210.97,830303,HfOO,1.0,HfOO,1.0
211.0,2248,HfOO,1.0,,
211.04,42,HfHHOO,1.0,,
211.97,2130905,HfOO,1.0,HfOO,1.0
212.03,3272,HfOO,1.0,,
212.95,45,HfHHOO,1.0,,
212.99,1660,HfOO,1.0,,
213.03,1662,HfOO,1.0,,
214.0,4263,HfOO,1.0,,
214.05,4398,HfOO,1.0,HfHHOO,1.0
220.98,79,HfNNO,1.0,,
222.0,89,HfNNO,1.0,,
222.95,51,HfNNO,1.0,,
224.03,120,HfNNO,1.0,,
