mc,counts,ion,charge,ion2,charge2
174.95,196,BaCCC,1.0,BaCCC,1.0
175.02,97,BaCCC,1.0,,
180.95,18224848,Ta,1.0,,
182.02,10,BaNNO,1.0,,
182.05,70216,TaH,1.0,,
183.05,322,TaHH,1.0,,
192.99,1405942,TaC,1.0,,
193.97,15649,TaC,1.0,,
195.05,76719,TaN,1.0,,
196.02,293,TaN,1.0,,
196.99,1225710,TaO,1.0,,
197.99,4130,TaHO,1.0,,
198.96,2459,TaO,1.0,,
205.05,146409,TaCC,1.0,,
205.98,1618,TaCC,1.0,,
206.01,1631,TaCC,1.0,,
209.02,26036069,Bi,1.0,TaNN,1.0
210.0,31843,BiH,1.0,,
210.98,190,BiHH,1.0,,
213.0,96794,TaOO,1.0,,
214.99,193,TaOO,1.0,,
215.05,183,TaOO,1.0,,
216.95,16023,TaCCC,1.0,,
217.96,180,TaCCC,1.0,,
217.99,358,TaCCC,1.0,TaCCC,1.0
221.02,1278138,BiC,1.0,,
222.01,14210,BiC,1.0,,
223.02,56770,BiN,1.0,,
224.03,229,BiN,1.0,,
224.96,717524,BiO,1.0,TaNNO,1.0
225.95,3113,BiHO,1.0,,
227.01,1433,BiO,1.0,,
232.95,82839,BiCC,1.0,,
233.95,929,BiCC,1.0,,
234.03,917,BiCC,1.0,,
236.96,426,BiNN,1.0,,
240.99,42004,BiOO,1.0,,
243.02,166,BiOO,1.0,BiOO,1.0
245.0,7640,BiCCC,1.0,,
245.96,82,BiCCC,1.0,,
246.01,88,BiCCC,1.0,,
246.04,79,BiCCC,1.0,,
