mc,counts,ion,charge,ion2,charge2
115.95,12245244,Sn,1.0,,
116.96,50020,SnH,1.0,,
117.96,277,SnHH,1.0,,
118.0,20242117,Sn,1.0,,
118.99,7246566,Sn,1.0,SnH,1.0
119.04,101885,AgC,1.0,,
119.99,29738,SnH,1.0,SnHH,1.0
120.02,26990649,Sn,1.0,AgC,1.0
120.97,94821,AgC,1.0,,
121.0,315835,AgN,1.0,SnH,1.0
121.97,3831840,Sn,1.0,,
122.0,1857,AgC,1.0,AgN,1.0
122.05,669,SnHH,1.0,,
122.99,15665,SnH,1.0,,
123.04,454844,AgO,1.0,AgN,1.0
123.97,95,SnHH,1.0,,
124.04,4667178,Sn,1.0,AgHO,1.0
124.98,245921,AgO,1.0,AgO,1.0
125.05,19069,SnH,1.0,,
125.97,109,SnHH,1.0,,
126.02,1436,AgHO,1.0,,
126.97,477,AgO,1.0,,
127.95,25902,SnC,1.0,,
128.96,290,SnC,1.0,,
129.96,124797,SnN,1.0,SnC,1.0
130.97,15742,SnC,1.0,SnC,1.0
131.0,213,AgCC,1.0,,
131.04,339,SnN,1.0,,
131.96,179,SnC,1.0,,
132.02,272919,SnN,1.0,SnO,1.0
132.98,49725,SnN,1.0,SnC,1.0
133.05,190,AgCC,1.0,,
133.96,141019,SnO,1.0,SnC,1.0
134.0,200,SnN,1.0,,
134.04,180681,SnN,1.0,,
134.96,5793,BaH,1.0,AgNN,1.0
134.99,783,SnHO,1.0,SnC,1.0
135.03,47727,SnO,1.0,SnN,1.0
135.95,262,SnO,1.0,,
135.99,221578,SnO,1.0,SnN,1.0
136.96,10766,BaH,1.0,SnC,1.0
137.0,919,SnHO,1.0,,
137.05,2544,AgNN,1.0,SnN,1.0
137.95,25210,SnO,1.0,BaHH,1.0
138.01,15247,BaH,1.0,SnO,1.0
138.05,31229,SnN,1.0,,
138.97,98570,BaH,1.0,AgOO,1.0
139.04,142,SnN,1.0,,
139.95,737,BaHH,1.0,,
140.02,30700,SnO,1.0,SnCC,1.0
140.97,172,SnHO,1.0,,
141.03,2906,AgOO,1.0,,
141.95,178,SnCC,1.0,BaC,1.0
142.01,58,SnO,1.0,,
143.02,45,SnCC,1.0,,
143.98,1117,SnNN,1.0,BaN,1.0
144.04,140,SnCC,1.0,,
145.95,226,BaN,1.0,,
146.02,1569,SnNN,1.0,BaO,1.0
146.05,1468,BaC,1.0,,
146.97,467,SnNN,1.0,,
147.02,4068,BaC,1.0,,
147.95,8051,BaN,1.0,SnNN,1.0
148.04,5105,BaC,1.0,BaO,1.0
148.95,39,BaN,1.0,,
148.98,14764,BaN,1.0,BaC,1.0
149.05,6879,BaC,1.0,,
149.99,67138,BaC,1.0,BaN,1.0
150.04,1468,SnOO,1.0,,
150.97,24985,BaN,1.0,AgNNO,1.0
151.05,15045,BaO,1.0,SnOO,1.0
151.96,160322,BaN,1.0,SnNN,1.0
151.99,95,BaHO,1.0,,
152.02,18606,BaO,1.0,SnOO,1.0
152.96,23757,BaO,1.0,BaHO,1.0
153.02,681,BaN,1.0,BaO,1.0
153.97,151642,BaO,1.0,SnOO,1.0
154.01,139,BaHO,1.0,,
154.04,42,BaO,1.0,,
154.98,939,BaHO,1.0,BaO,1.0
155.95,289,BaO,1.0,,
155.98,355,SnOO,1.0,,
159.99,30,BaCC,1.0,,
161.05,46,BaCC,1.0,,
161.96,250,BaCC,1.0,BaNN,1.0
163.03,130,BaNN,1.0,,
164.04,189,BaNN,1.0,,
165.01,106796368,Ho,1.0,BaNN,1.0
165.97,305845,HoH,1.0,BaNN,1.0
166.04,61,BaOO,1.0,,
167.03,1915,HoHH,1.0,BaOO,1.0
167.95,178,BaOO,1.0,,
169.02,229,BaOO,1.0,,
170.0,1443,BaOO,1.0,,
177.05,160507,HoC,1.0,,
177.97,1797,HoC,1.0,,
178.99,351112,HoN,1.0,,
180.0,1408,HoN,1.0,,
181.05,434586,HoO,1.0,,
182.03,2557,HoHO,1.0,,
183.02,888,HoO,1.0,,
188.95,444,HoCC,1.0,,
193.02,5000,HoNN,1.0,,
193.97,10,HoNN,1.0,,
194.02,18,HoNN,1.0,,
196.99,106796117,Au,1.0,,
197.04,3307,HoOO,1.0,,
198.03,290472,AuH,1.0,,
198.99,1645,AuHH,1.0,,
199.03,1952,AuHH,1.0,,
204.03,1495149,Pb,1.0,,
205.0,2987,PbH,1.0,,
206.0,25737864,Pb,1.0,,
206.04,24,PbHH,1.0,,
206.95,23653602,Pb,1.0,PbH,1.0
207.95,55961523,Pb,1.0,PbHH,1.0
208.03,47387,PbH,1.0,,
208.96,119547,AuC,1.0,HoNNO,1.0
209.01,327,PbHH,1.0,,
209.04,112341,PbH,1.0,,
209.96,1319,AuC,1.0,,
210.02,824,PbHH,1.0,,
211.05,795186,AuN,1.0,AuN,1.0
211.98,1947,AuN,1.0,,
212.04,1214,AuN,1.0,,
212.95,320759,AuO,1.0,,
214.0,2675,AuHO,1.0,,
214.97,651,AuO,1.0,,
215.98,1667,PbC,1.0,,
217.97,34010,PbC,1.0,PbN,1.0
218.97,26418,PbC,1.0,,
219.01,35,PbN,1.0,,
219.05,319,PbC,1.0,,
219.96,89596,PbN,1.0,,
220.0,285,PbC,1.0,,
220.04,69295,PbC,1.0,PbO,1.0
220.96,912,AuCC,1.0,PbN,1.0
221.0,690,PbC,1.0,,
221.05,82163,PbN,1.0,,
221.98,316,PbN,1.0,,
222.04,309506,PbN,1.0,PbO,1.0
223.0,1544,PbN,1.0,PbHO,1.0
223.04,105196,PbO,1.0,,
223.96,249434,PbO,1.0,,
223.99,698,PbHO,1.0,,
224.04,232,PbO,1.0,,
224.96,1666,PbHO,1.0,,
225.01,3200,AuNN,1.0,,
225.05,4027,AuNN,1.0,PbO,1.0
225.97,514,PbO,1.0,,
229.02,3313,AuOO,1.0,,
229.95,76,PbCC,1.0,,
231.05,85,PbCC,1.0,,
231.98,177,PbCC,1.0,,
232.03,39,PbNN,1.0,,
234.0,826,PbNN,1.0,,
235.0,743,PbNN,1.0,,
235.95,58,PbOO,1.0,,
235.99,1758,PbNN,1.0,,
237.96,931,PbOO,1.0,,
239.04,833,PbOO,1.0,,
239.98,1992,PbOO,1.0,,
240.99,33,AuNNO,1.0,,
252.02,35,PbNNO,1.0,,
