mc,counts,ion,charge,ion2,charge2
76.0,188091,NiO,1.0,NiN,1.0
76.05,2783,CuC,1.0,NiC,1.0
76.95,608237,CuN,1.0,CuC,1.0
77.02,6436,NiO,1.0,,
77.05,156,NiN,1.0,,
77.95,21146,NiO,1.0,NiHHO,1.0
78.03,11914,NiN,1.0,CuN,1.0
78.98,252618,CuN,1.0,NiHO,1.0
79.02,40,NiN,1.0,,
79.05,360455,CuO,1.0,,
79.96,13166,CuHO,1.0,NiO,1.0
80.0,1006,CuN,1.0,,
81.01,161431,CuO,1.0,CuO,1.0
81.96,207,NiCC,1.0,,
82.04,3495,CuHO,1.0,,
83.0,326,CuO,1.0,,
83.03,62,CuHHO,1.0,,
84.04,67,NiCC,1.0,,
85.97,11251,NiNN,1.0,,
86.97,29,NiNN,1.0,,
87.02,286,CuCC,1.0,NiNN,1.0
88.03,4329,NiNN,1.0,,
89.03,309,NiNN,1.0,CuCC,1.0
89.97,128264740,Zr,1.0,NiNN,1.0
90.01,8541,NiOO,1.0,,
90.05,6826,NiOO,1.0,,
90.98,28143397,Zr,1.0,,
91.02,1747204,ZrH,1.0,CuNN,1.0
91.99,43224577,Zr,1.0,ZrH,1.0
92.04,25200,ZrHH,1.0,CuNN,1.0
92.97,6034,CuNN,1.0,ZrHHH,1.0
93.02,5679,ZrHH,1.0,NiOO,1.0
93.05,579651,ZrH,1.0,NiOO,1.0
93.98,455,NiOO,1.0,,
94.02,43095778,Zr,1.0,ZrHH,1.0
95.0,583157,ZrH,1.0,ZrHHH,1.0
95.05,6706,CuOO,1.0,,
95.98,6982121,Zr,1.0,ZrHH,1.0
96.04,111,NiOO,1.0,,
96.97,237,ZrHHH,1.0,,
97.01,97329,ZrH,1.0,CuOO,1.0
97.95,1385,ZrHH,1.0,,
98.95,28,ZrHHH,1.0,,
102.0,285603,ZrC,1.0,,
102.04,127,NiNNO,1.0,,
102.95,3154,ZrC,1.0,,
103.05,62675,ZrC,1.0,,
103.97,96112,ZrC,1.0,ZrC,1.0
104.02,1406064,ZrN,1.0,,
104.95,5655,ZrN,1.0,,
104.99,309571,ZrN,1.0,ZrC,1.0
105.95,1241921,ZrO,1.0,ZrN,1.0
105.99,469590,ZrN,1.0,,
106.02,96085,ZrC,1.0,NiOOO,1.0
106.95,26105,ZrHO,1.0,CuNNO,1.0
107.03,275192,ZrO,1.0,ZrN,1.0
107.95,5698,ZrHO,1.0,,
108.05,905274,ZrN,1.0,ZrO,1.0
108.95,728,ZrO,1.0,ZrC,1.0
109.0,10812,ZrHO,1.0,ZrN,1.0
109.96,416768,ZrO,1.0,,
109.99,76438,ZrN,1.0,,
110.05,1000,ZrO,1.0,ZrHHO,1.0
111.01,312,ZrN,1.0,,
111.04,8714,ZrHO,1.0,,
111.97,68469,ZrO,1.0,ZrO,1.0
112.97,1420,ZrHO,1.0,,
113.97,1009,ZrCC,1.0,,
114.01,26,ZrHHO,1.0,,
114.05,151,ZrO,1.0,,
114.95,219,ZrCC,1.0,,
115.96,350,ZrCC,1.0,,
117.98,338,ZrCC,1.0,,
118.04,30949,ZrNN,1.0,,
118.95,6916,ZrNN,1.0,ZrNN,1.0
119.03,116,ZrNN,1.0,,
119.95,66,ZrCC,1.0,ZrNN,1.0
120.0,10385,ZrNN,1.0,ZrNN,1.0
120.96,47,ZrNN,1.0,,
121.05,34,ZrNN,1.0,,
122.01,17875,ZrOO,1.0,,
122.04,10401,ZrNN,1.0,,
122.99,3920,ZrOO,1.0,,
123.04,97,ZrNN,1.0,ZrNN,1.0
123.99,7722,ZrOO,1.0,ZrNN,1.0
124.03,38,ZrOO,1.0,,
126.03,6004,ZrOO,1.0,,
127.95,973,ZrOO,1.0,,
132.04,53735,NiNiO,1.0,,
133.95,20536,NiNiO,1.0,,
134.0,21144,NiNiO,1.0,ZrNNO,1.0
134.96,842,NiNiO,1.0,,
134.99,983,NiNiO,1.0,ZrNNO,1.0
135.98,13773,NiNiO,1.0,NiNiO,1.0
136.03,37,NiNiO,1.0,,
136.97,671,NiNiO,1.0,NiNiO,1.0
137.98,726,NiNiO,1.0,,
138.04,3039,NiNiO,1.0,NiNiO,1.0
138.99,49,NiNiO,1.0,,
139.04,59,NiNiO,1.0,,
139.96,305,NiNiO,1.0,ZrNNO,1.0
140.02,417,NiNiO,1.0,NiNiO,1.0
142.05,65,NiNiO,1.0,NiNiO,1.0
