mc,counts,ion,charge,ion2,charge2
63.0,75,KCC,1.0,,
63.05,2943,NiH,1.0,,
64.0,8418897,Zn,1.0,,
64.03,260807,Ni,1.0,CaO,1.0
65.0,29640,ZnH,1.0,Ba,2.0
66.04,4846117,Zn,1.0,Ba,2.0
66.96,31007,MnC,1.0,,
67.0,710236,Zn,1.0,,
67.03,321260,Ba,2.0,ZnH,1.0
67.5,857471,Ba,2.0,,
67.98,4284467,Zn,1.0,Ba,2.0
68.05,489,MnC,1.0,MgNNO,1.0
68.47,1455122,Ba,2.0,,
69.02,9386721,Ba,2.0,MnN,1.0
69.98,132108,Zn,1.0,NiC,1.0
70.05,266,MnN,1.0,ZnHH,1.0
70.95,4835148,KOO,1.0,,
70.98,179,ZnH,1.0,,
71.02,4953838,MnO,1.0,,
71.05,315,NiC,1.0,,
71.95,10777,NiC,1.0,,
72.01,76804,NiN,1.0,MnHO,1.0
72.05,1232908,CaOO,1.0,,
72.96,377860,KOO,1.0,MnO,1.0
74.01,4659824,NiO,1.0,NiN,1.0
74.96,2127,CaOO,1.0,NiN,1.0
75.0,19256,NiHO,1.0,,
75.05,1423,KOO,1.0,KOO,1.0
76.02,2053355,NiO,1.0,CaOO,1.0
76.95,81863,NiO,1.0,NiHO,1.0
77.01,38,NiHO,1.0,,
77.05,83,ZnC,1.0,,
77.97,1386,CaOO,1.0,CaOO,1.0
78.03,262719,NiO,1.0,ZnN,1.0
78.99,1878,NiHO,1.0,ZnC,1.0
79.03,92,MnCC,1.0,ZnN,1.0
79.95,2981,ZnC,1.0,,
80.0,1190006,ZnO,1.0,NiO,1.0
80.05,8409,ZnN,1.0,CaOO,1.0
81.04,8001,ZnHO,1.0,ZnN,1.0
81.97,651985,ZnO,1.0,ZnN,1.0
82.03,2365,ZnO,1.0,NiO,1.0
82.96,95336,ZnO,1.0,KNNO,1.0
83.01,4073,ZnHO,1.0,MnNN,1.0
84.04,516561,ZnO,1.0,Sr,1.0
84.95,2846,ZnHO,1.0,ZnO,1.0
85.05,138,SrH,1.0,,
85.95,14134,ZnO,1.0,NiNN,1.0
86.01,872,ZnO,1.0,,
86.04,1286214,Sr,1.0,,
86.98,2976372,MnOO,1.0,SrH,1.0
87.01,84,ZnHO,1.0,,
87.05,909446,Sr,1.0,,
88.02,10744435,Sr,1.0,MnOOH,1.0
89.05,28423,SrH,1.0,MnOO,1.0
89.95,2248290,NiOO,1.0,W,2.0
90.01,6759691,Zr,1.0,NiOO,1.0
91.0,1093406,W,2.0,,
91.03,857590,Zr,1.0,ZrH,1.0
91.53,594529,W,2.0,,
91.95,70,ZnNN,1.0,,
92.0,4553530,Zr,1.0,W,2.0
92.96,981165,W,2.0,,
92.99,46597,NiOO,1.0,,
93.02,3114,ZrH,1.0,,
93.05,36136,NiOO,1.0,,
93.97,154707,NiOO,1.0,NiOO,1.0
94.03,1422585,Zr,1.0,NiOO,1.0
94.98,3326,ZrH,1.0,NiOO,1.0
95.03,163,NiOO,1.0,NiOO,1.0
96.05,900954,ZnOO,1.0,Zr,1.0
96.96,505,ZrH,1.0,,
97.99,360700,ZnOO,1.0,ZnOO,1.0
98.97,53142,ZnOO,1.0,SrC,1.0
99.99,255741,ZnOO,1.0,SrO,1.0
100.04,7360,SrC,1.0,ZnOO,1.0
100.95,89,SrC,1.0,,
100.98,97,ZnOO,1.0,,
101.01,1587,SrN,1.0,,
101.05,131,ZnOO,1.0,SrHO,1.0
101.97,220078,SrO,1.0,SrN,1.0
102.01,15646,ZnOO,1.0,ZrC,1.0
102.95,73,SrN,1.0,,
102.98,1595608,MnOOO,1.0,SrO,1.0
103.04,1599,ZrC,1.0,ZrC,1.0
103.97,1685936,SrO,1.0,MnOOOH,1.0
104.01,9052,ZrN,1.0,,
104.05,484,SrHO,1.0,,
104.96,11043,SrHO,1.0,MnOOO,1.0
105.01,5846,MnOOO,1.0,MnOOO,1.0
105.95,1143415,NiOOO,1.0,SrO,1.0
106.05,1660955,ZrO,1.0,,
106.97,369545,ZrO,1.0,ZrHO,1.0
107.97,439312,NiOOO,1.0,ZrN,1.0
108.04,563760,ZrO,1.0,ZrO,1.0
108.98,734,ZrO,1.0,,
109.02,19967,NiOOO,1.0,ZrHO,1.0
109.95,559051,ZrO,1.0,ZrO,1.0
110.02,62885,NiOOO,1.0,NiOOO,1.0
111.01,1830,ZrHO,1.0,NiOOO,1.0
111.99,106476,ZrO,1.0,NiOOO,1.0
112.02,222,NiOOO,1.0,NiOOO,1.0
112.99,254,ZrHO,1.0,,
113.97,11,NiOOO,1.0,,
114.05,235,ZrO,1.0,NiOOO,1.0
115.95,5374,SrOO,1.0,SrNN,1.0
117.96,87346,SrOO,1.0,ZrNN,1.0
119.01,710848,MnOOOO,1.0,SrOO,1.0
119.95,347,SrOO,1.0,SrOO,1.0
120.03,730215,SrOO,1.0,MnOOOOH,1.0
120.96,2737,MnOOOO,1.0,MnOOOO,1.0
121.0,2728,MnOOOO,1.0,MnOOOO,1.0
122.02,522431,ZrOO,1.0,SrOO,1.0
123.03,113989,ZrOO,1.0,,
123.97,173508,ZrOO,1.0,,
124.03,2101,ZrOO,1.0,ZrOO,1.0
124.97,229,ZrOO,1.0,,
125.0,221,ZrOO,1.0,,
125.99,174855,ZrOO,1.0,ZrOO,1.0
126.03,340,ZrOO,1.0,,
127.95,341,ZrOO,1.0,,
128.0,347,ZrOO,1.0,,
128.05,28244,ZrOO,1.0,,
129.98,42,ZrOO,1.0,,
130.03,50,ZrOO,1.0,,
131.04,20,BaH,1.0,,
131.97,30,SrNNO,1.0,,
132.02,177687,NiNiO,1.0,,
132.96,32,BaH,1.0,,
133.95,68257,NiNiO,1.0,NiNiO,1.0
134.03,67937,NiNiO,1.0,ZrNNO,1.0
134.97,2858,NiNiO,1.0,,
135.03,3361,NiNiO,1.0,BaH,1.0
135.97,46297,NiNiO,1.0,NiNiO,1.0
136.96,1084,NiNiO,1.0,,
137.04,2710,BaH,1.0,NiNiO,1.0
137.95,8319,NiNiO,1.0,NiNiO,1.0
138.04,5940,NiNiO,1.0,BaH,1.0
138.97,149,NiNiO,1.0,,
139.03,14817,BaH,1.0,NiNiO,1.0
139.97,956,NiNiO,1.0,BaHH,1.0
140.01,1397,NiNiO,1.0,NiNiO,1.0
141.01,48,NiNiO,1.0,,
141.05,19,NiNiO,1.0,,
141.97,131,NiNiO,1.0,,
142.01,104,NiNiO,1.0,,
144.0,1006938,Sm,1.0,NiNiO,1.0
145.01,1937,SmH,1.0,,
145.97,237,BaC,1.0,BaN,1.0
146.01,2497,BaO,1.0,,
146.96,4872038,Sm,1.0,,
147.04,547,BaC,1.0,,
147.95,3670947,Sm,1.0,BaC,1.0
148.03,12488,SmH,1.0,BaO,1.0
148.96,8746,SmH,1.0,BaN,1.0
149.05,4483244,Sm,1.0,BaC,1.0
149.97,2414177,Sm,1.0,SmH,1.0
150.01,59902,BaO,1.0,,
150.05,6016,BaC,1.0,SmHH,1.0
150.96,2995,BaN,1.0,BaHO,1.0
150.99,169467,BaO,1.0,SmH,1.0
152.04,8563222,Sm,1.0,BaO,1.0
152.98,296091,BaO,1.0,SmH,1.0
153.04,654,BaHO,1.0,,
153.96,7373028,Sm,1.0,,
154.01,1791253,BaO,1.0,BaHO,1.0
154.97,20866,SmH,1.0,BaHO,1.0
156.01,3694,BaO,1.0,SmHH,1.0
156.04,640,SmC,1.0,,
158.03,1891,SmN,1.0,,
159.01,3038,SmC,1.0,,
159.99,200253,SmO,1.0,SmC,1.0
160.95,29,SmC,1.0,,
160.98,9155,SmN,1.0,,
161.02,3404,SmC,1.0,SmHO,1.0
161.97,7366,SmN,1.0,SmO,1.0
162.02,34792,Er,1.0,SmC,1.0
162.96,957866,SmO,1.0,,
163.01,8499,SmN,1.0,ErH,1.0
163.96,728999,SmO,1.0,SmN,1.0
164.03,525692,Er,1.0,SmC,1.0
164.95,2919,SmHO,1.0,ErH,1.0
164.98,44,SmC,1.0,,
165.02,1929,SmO,1.0,,
165.05,881248,SmO,1.0,,
165.98,476732,SmO,1.0,SmHO,1.0
166.05,10952387,Er,1.0,BaOO,1.0
166.97,53134,BaOO,1.0,SmO,1.0
167.05,7487055,Er,1.0,ErH,1.0
167.95,1666312,SmO,1.0,SmN,1.0
168.0,46,BaOO,1.0,,
168.03,8766310,Er,1.0,BaOO,1.0
168.95,5083,SmHO,1.0,BaOO,1.0
169.05,99374,BaOO,1.0,ErH,1.0
169.97,200,BaOO,1.0,ErHH,1.0
170.03,6850600,Er,1.0,SmO,1.0
170.97,168,BaOO,1.0,,
171.02,11091,ErH,1.0,SmHO,1.0
171.05,166,BaOO,1.0,,
171.95,5181,SmO,1.0,BaOO,1.0
172.04,33,SmHHO,1.0,,
174.01,43,ErC,1.0,,
175.02,29,SmNN,1.0,,
176.04,66887,SmOO,1.0,ErC,1.0
177.05,26,SmNN,1.0,,
177.96,17273,ErC,1.0,ErO,1.0
178.02,120,SmOO,1.0,,
178.05,807,ErN,1.0,,
178.95,7258,ErC,1.0,,
178.99,120,ErC,1.0,,
179.03,321039,SmOO,1.0,ErHO,1.0
179.95,8464,ErC,1.0,,
180.02,363086,SmOO,1.0,ErO,1.0
180.05,77,ErC,1.0,,
181.02,308580,SmOO,1.0,ErN,1.0
181.95,13325,ErN,1.0,BaNNO,1.0
181.98,158352,SmOO,1.0,,
182.04,2200349,ErO,1.0,ErC,1.0
182.97,1508354,ErO,1.0,WH,1.0
183.03,9073,ErHO,1.0,SmOO,1.0
184.05,2321564,ErO,1.0,SmOO,1.0
184.95,13223,ErHO,1.0,WH,1.0
185.03,3038,ErO,1.0,ErHHO,1.0
185.97,1119,SmOO,1.0,WHH,1.0
186.0,1463500,ErO,1.0,SmOO,1.0
187.01,8702,WH,1.0,ErHO,1.0
187.99,3897,ErO,1.0,SmOO,1.0
194.0,5053,ErOO,1.0,WC,1.0
194.95,1320,WC,1.0,,
195.0,58,ErNN,1.0,WC,1.0
195.95,46970,ErOO,1.0,WC,1.0
196.01,4047,WN,1.0,SmNNO,1.0
196.99,15,WC,1.0,,
197.03,2180,WN,1.0,,
197.98,1565685,ErOO,1.0,WO,1.0
199.03,972494,ErOO,1.0,WO,1.0
199.95,811692,WO,1.0,WN,1.0
200.05,695192,ErOO,1.0,,
200.95,2656,WHO,1.0,,
201.0,2394,ErOO,1.0,ErOO,1.0
201.05,744,WO,1.0,,
201.99,2801,ErOO,1.0,ErOO,1.0
202.04,1004646,WO,1.0,ErOO,1.0
203.02,2039,WHO,1.0,,
203.98,770,ErOO,1.0,,
204.04,2030,WO,1.0,ErOO,1.0
210.01,31,ErNNO,1.0,,
211.95,17,ErNNO,1.0,,
212.04,1264,WOO,1.0,,
213.96,334277,WOO,1.0,,
215.04,181745,WOO,1.0,,
215.97,660,WOO,1.0,,
216.01,390205,WOO,1.0,,
216.04,679,WOO,1.0,,
217.03,718,WOO,1.0,WOO,1.0
217.98,1530,WOO,1.0,WOO,1.0
218.05,299967,WOO,1.0,,
220.03,1217,WOO,1.0,WOO,1.0
