mc,counts,ion,charge,ion2,charge2
36.45,3093734,Ge,2.0,,
36.95,30787,MgC,1.0,,
37.0,14479869,Ge,2.0,MgC,1.0
37.48,3093757,Ge,2.0,,
37.97,1062454,MgN,1.0,MgC,1.0
38.05,354,MgC,1.0,,
38.99,134437,MgN,1.0,MgN,1.0
39.05,4142,LiOO,1.0,MgC,1.0
39.96,144687,MgN,1.0,CNN,1.0
40.01,42,OCC,1.0,,
40.05,1121402,MgO,1.0,MgN,1.0
40.99,14015,MgHO,1.0,,
41.03,142650,MgO,1.0,MgN,1.0
41.95,159592,MgO,1.0,MgHO,1.0
42.05,2440,MgO,1.0,NNN,1.0
42.96,286,MgO,1.0,,
43.0,1978,MgHO,1.0,,
43.03,29,MgHO,1.0,,
43.95,552,MgO,1.0,ONN,1.0
44.01,181362,SC,1.0,,
44.04,132,COO,1.0,,
45.0,3551,SC,1.0,SC,1.0
45.96,8017,SC,1.0,,
45.99,331,NOO,1.0,,
46.05,505222,SN,1.0,,
47.0,6360,SN,1.0,SN,1.0
47.95,999,MgCC,1.0,,
48.03,659073,SO,1.0,SN,1.0
48.98,10020,SHO,1.0,MgCC,1.0
49.03,5461,SO,1.0,SN,1.0
49.99,29791,SO,1.0,SO,1.0
50.97,40,LiNNO,1.0,,
51.03,441,SHO,1.0,,
52.03,7093,MgNN,1.0,SO,1.0
53.05,963,MgNN,1.0,MgNN,1.0
53.97,999,MgNN,1.0,,
56.04,13158,MgOO,1.0,SCC,1.0
56.95,1591,MgOO,1.0,,
57.98,44,MgOO,1.0,MgOO,1.0
58.01,25,SCC,1.0,,
58.04,1763,MgOO,1.0,,
59.96,5523,SNN,1.0,,
60.95,29,SNN,1.0,SNN,1.0
61.0,24,SNN,1.0,,
61.96,239,SNN,1.0,,
63.04,13723569,Cu,1.0,,
63.97,66886,CuH,1.0,,
64.01,9122,SOO,1.0,,
64.98,6108961,Cu,1.0,CuHH,1.0
65.03,71,SOO,1.0,,
66.02,30196,CuH,1.0,SOO,1.0
67.0,351,CuHH,1.0,,
68.04,99,MgNNO,1.0,,
70.05,5122542,Ge,1.0,,
71.02,50051,GeH,1.0,,
71.99,6846691,Ge,1.0,,
72.03,562,GeHH,1.0,,
73.03,2015945,Ge,1.0,GeH,1.0
73.98,9140419,Ge,1.0,GeH,1.0
74.98,1949057,Ge,1.0,,
75.01,16286,CuC,1.0,GeHH,1.0
75.05,89116,GeH,1.0,,
75.95,1019,GeHH,1.0,,
76.01,19282,GeH,1.0,CuC,1.0
76.96,7371,CuC,1.0,GeHH,1.0
77.05,51262,CuN,1.0,,
77.95,285,CuN,1.0,CuC,1.0
78.95,22807,CuN,1.0,,
78.99,77253,CuO,1.0,,
80.0,935,CuHO,1.0,,
80.05,93,CuN,1.0,,
81.03,34537,CuO,1.0,CuO,1.0
81.95,11835,GeC,1.0,,
82.02,401,CuHO,1.0,,
82.95,69,CuO,1.0,,
82.98,122,GeC,1.0,,
84.01,33501,GeN,1.0,,
84.05,15836,GeC,1.0,,
84.99,4686,GeC,1.0,GeC,1.0
85.05,135,GeN,1.0,,
85.99,44746,GeN,1.0,,
86.02,64815,GeO,1.0,GeC,1.0
86.96,608,GeHO,1.0,CuCC,1.0
86.99,17257,GeN,1.0,GeC,1.0
87.02,412,GeC,1.0,GeN,1.0
88.02,118182,GeN,1.0,GeO,1.0
88.96,13727,GeN,1.0,GeHO,1.0
89.03,16625,GeO,1.0,,
90.02,78150,GeO,1.0,GeHO,1.0
90.98,1006,GeHO,1.0,GeO,1.0
91.04,17224,GeO,1.0,CuNN,1.0
92.03,373,GeHO,1.0,GeO,1.0
93.01,288,CuNN,1.0,GeO,1.0
93.96,25,GeCC,1.0,,
94.95,943,CuOO,1.0,,
96.02,38,GeCC,1.0,,
96.96,409,CuOO,1.0,,
97.96,37,GeCC,1.0,,
98.01,306,GeNN,1.0,,
100.02,390,GeNN,1.0,,
101.03,110,GeNN,1.0,,
102.05,1077,GeOO,1.0,GeNN,1.0
103.02,120,GeNN,1.0,,
104.03,749,GeOO,1.0,,
105.04,205,GeOO,1.0,,
105.95,996,GeOO,1.0,,
106.97,212,GeOO,1.0,,
133.0,19831742,Cs,1.0,,
133.99,101754,CsH,1.0,,
134.95,1468,CsHH,1.0,,
145.03,23234,CsC,1.0,,
146.0,264,CsC,1.0,,
146.97,91145,CsN,1.0,,
147.97,353,CsN,1.0,,
149.02,109088,CsO,1.0,,
149.97,1001,CsHO,1.0,,
151.05,209,CsO,1.0,,
157.05,61,CsCC,1.0,,
161.05,792,CsNN,1.0,,
164.97,1054,CsOO,1.0,,
204.05,555288,Pb,1.0,,
205.05,3204,PbH,1.0,,
205.98,9558894,Pb,1.0,,
206.02,39,PbHH,1.0,,
207.0,8765632,Pb,1.0,,
207.03,55181,PbH,1.0,,
208.0,20834851,Pb,1.0,PbH,1.0
208.95,119986,PbH,1.0,,
208.99,517,PbHH,1.0,,
209.95,1259,PbHH,1.0,,
215.97,771,PbC,1.0,,
217.97,15280,PbC,1.0,PbN,1.0
219.0,12198,PbC,1.0,,
219.04,130,PbC,1.0,,
219.95,31744,PbC,1.0,PbO,1.0
220.01,33873,PbN,1.0,,
220.04,133,PbC,1.0,,
220.96,31064,PbN,1.0,,
220.99,131,PbN,1.0,,
221.02,31,PbHO,1.0,,
221.05,323,PbC,1.0,,
222.0,47805,PbO,1.0,PbN,1.0
222.05,73652,PbN,1.0,,
222.96,44662,PbO,1.0,PbHO,1.0
223.98,104276,PbO,1.0,PbHO,1.0
224.03,115,PbO,1.0,,
224.98,1480,PbHO,1.0,PbO,1.0
226.04,195,PbO,1.0,,
229.99,32,PbCC,1.0,,
231.03,39,PbCC,1.0,,
231.97,74,PbCC,1.0,PbNN,1.0
234.0,369,PbNN,1.0,,
235.02,336,PbNN,1.0,,
236.0,53,PbOO,1.0,,
236.03,824,PbNN,1.0,,
238.02,673,PbOO,1.0,,
239.02,608,PbOO,1.0,,
240.04,1482,PbOO,1.0,,
