mc,counts,ion,charge,ion2,charge2
155.95,32265,Dy,1.0,,
156.99,56,DyH,1.0,,
158.04,32286,Dy,1.0,,
158.99,57,DyH,1.0,,
159.99,742288,Dy,1.0,,
160.98,6099769,Dy,1.0,,
161.02,1111,DyH,1.0,,
161.97,9260,DyH,1.0,,
162.03,8229829,Dy,1.0,,
162.97,8048727,Dy,1.0,DyH,1.0
163.95,9101191,Dy,1.0,,
164.0,12284,DyH,1.0,DyHH,1.0
165.01,80698455,Ho,1.0,DyH,1.0
165.95,169734,HoH,1.0,,
166.0,86,DyHH,1.0,,
167.05,894,HoHH,1.0,,
168.02,912,DyC,1.0,,
169.97,931,DyC,1.0,,
170.05,1586,DyN,1.0,,
172.03,24606,DyC,1.0,DyO,1.0
172.95,174773,DyC,1.0,,
172.99,230,DyC,1.0,,
173.96,237744,DyC,1.0,DyC,1.0
174.01,38357,DyN,1.0,DyO,1.0
174.99,534249,DyN,1.0,DyC,1.0
175.95,263339,DyC,1.0,DyC,1.0
176.02,446890,DyN,1.0,DyO,1.0
176.97,2624870,HoC,1.0,DyN,1.0
177.96,472202,DyN,1.0,HoC,1.0
178.01,435054,DyO,1.0,DyO,1.0
178.05,1977,DyHO,1.0,,
178.95,2687,DyHO,1.0,,
179.01,5024904,HoN,1.0,DyO,1.0
179.96,483642,DyO,1.0,DyHO,1.0
180.01,931,DyO,1.0,DyCC,1.0
180.05,18467,HoN,1.0,,
181.01,3478854,HoO,1.0,,
181.05,3810,DyHO,1.0,DyO,1.0
181.96,62,DyCC,1.0,,
182.01,22922,HoHO,1.0,DyO,1.0
183.0,7055,HoO,1.0,HoHHO,1.0
184.04,1582,DyCC,1.0,DyNN,1.0
185.02,10889,DyCC,1.0,,
185.97,14883,DyCC,1.0,DyNN,1.0
186.01,232,DyCC,1.0,DyCC,1.0
186.98,14501,DyCC,1.0,DyCC,1.0
187.05,175,DyCC,1.0,,
188.02,21575,DyCC,1.0,DyNN,1.0
189.04,194213,HoCC,1.0,DyNN,1.0
190.03,58058,DyNN,1.0,HoCC,1.0
190.97,219,DyNN,1.0,,
191.0,53082,DyNN,1.0,DyNN,1.0
191.97,59841,DyNN,1.0,,
192.0,4881,DyOO,1.0,,
192.03,428,DyNN,1.0,DyNN,1.0
192.95,40116,DyOO,1.0,,
193.0,388412,HoNN,1.0,DyNN,1.0
193.04,226,DyNN,1.0,,
193.96,1553,HoNN,1.0,,
194.03,55691,DyOO,1.0,HoNN,1.0
194.95,85,DyOO,1.0,,
195.0,89,DyOO,1.0,,
195.03,52866,DyOO,1.0,,
195.98,59971,DyOO,1.0,DyOO,1.0
196.05,204,DyOO,1.0,DyCCC,1.0
196.95,97,DyOO,1.0,,
197.0,657,DyCCC,1.0,,
197.03,562003,HoOO,1.0,DyOO,1.0
198.0,117,DyOO,1.0,,
198.04,985,DyCCC,1.0,DyOO,1.0
198.97,2270,HoOO,1.0,HoOO,1.0
199.04,853,DyCCC,1.0,,
200.02,990,DyCCC,1.0,DyNNO,1.0
200.96,10211,HoCCC,1.0,,
201.96,105,HoCCC,1.0,,
202.02,287,HoCCC,1.0,HoCCC,1.0
204.05,771,DyNNO,1.0,,
205.01,6253,DyNNO,1.0,,
205.95,38,DyNNO,1.0,DyNNO,1.0
206.03,8450,DyNNO,1.0,,
206.96,28,DyNNO,1.0,,
207.05,8271,DyNNO,1.0,DyNNO,1.0
207.97,9329,DyNNO,1.0,,
208.04,69,DyNNO,1.0,DyNNO,1.0
208.99,86445,HoNNO,1.0,DyNNO,1.0
209.02,37,DyNNO,1.0,,
209.99,698,HoNNO,1.0,HoNNO,1.0
210.96,151,HoNNO,1.0,,
