mc,counts,ion,charge,ion2,charge2
141.03,296,SnHO,1.0,,
142.03,271,SnCC,1.0,SnO,1.0
142.96,95,SnCC,1.0,,
143.96,291,SnCC,1.0,,
144.05,320,SnNN,1.0,,
145.97,542,SnNN,1.0,,
146.05,38,SnCC,1.0,,
147.04,188,SnNN,1.0,,
147.97,1931,SnOO,1.0,SnNN,1.0
149.98,1913,SnOO,1.0,,
150.02,88,SnNN,1.0,,
151.0,674,SnOO,1.0,,
151.97,122,SnNN,1.0,,
152.04,2539,SnOO,1.0,,
154.01,358,SnOO,1.0,,
155.95,435,SnOO,1.0,,
175.02,101554496,Lu,1.0,,
175.98,545750,LuH,1.0,,
176.03,2710890,Lu,1.0,,
176.99,25227,LuH,1.0,LuHH,1.0
177.96,444,LuHH,1.0,LuHHH,1.0
186.98,202898,LuC,1.0,,
188.0,2259,LuC,1.0,,
188.04,5430,LuC,1.0,,
188.96,431447,LuN,1.0,,
189.0,66,LuC,1.0,,
190.02,13233,LuN,1.0,LuN,1.0
191.01,770078,LuO,1.0,,
191.04,61,LuN,1.0,,
191.98,36349,LuO,1.0,LuHO,1.0
193.01,2136,LuO,1.0,LuHO,1.0
194.05,72,LuO,1.0,LuHO,1.0
198.96,1555,LuCC,1.0,,
200.0,46,LuCC,1.0,,
203.0,4239,LuNN,1.0,,
203.98,103,LuNN,1.0,,
207.0,12795,LuOO,1.0,,
208.05,336,LuOO,1.0,,
209.02,31,LuOO,1.0,,
209.05,38,LuOO,1.0,,
219.0,76,LuNNO,1.0,,
