mc,counts,ion,charge,ion2,charge2
108.99,3904945,NbO,1.0,BrNN,1.0
109.04,2281,BrNN,1.0,,
109.98,22697,NbHO,1.0,,
111.0,8107,NbO,1.0,NbHHO,1.0
112.02,58,NbHO,1.0,,
112.96,4741722,BrOO,1.0,,
113.04,4610793,BrOO,1.0,,
114.97,87207,RhC,1.0,BrOO,1.0
115.98,541,RhC,1.0,,
116.96,12,NbCC,1.0,,
117.05,206546,RhN,1.0,,
117.99,820,RhN,1.0,,
118.98,8664485,RhO,1.0,,
120.02,74810,RhHO,1.0,,
120.98,19069,RhO,1.0,NbNN,1.0
122.02,158,RhHO,1.0,,
124.96,1745,BrNNO,1.0,BrNNO,1.0
125.0,1504722,NbOO,1.0,,
126.96,102,RhCC,1.0,,
127.04,6078,NbOO,1.0,NbOO,1.0
130.97,1756,RhNN,1.0,,
135.04,3193554,RhOO,1.0,,
136.96,155,RhHHOO,1.0,,
137.02,13043,RhOO,1.0,RhOO,1.0
144.03,696996,Sm,1.0,,
145.05,2717,SmH,1.0,,
146.97,3373207,Sm,1.0,RhNNO,1.0
148.04,2553731,Sm,1.0,SmH,1.0
148.95,9850,SmH,1.0,,
149.01,3102782,Sm,1.0,SmHH,1.0
149.99,1663776,Sm,1.0,,
150.05,12125,SmH,1.0,SmHH,1.0
150.97,6541,SmH,1.0,SmHH,1.0
152.0,5778228,Sm,1.0,,
152.03,45,SmHH,1.0,,
152.96,22453,SmH,1.0,,
154.05,5103849,Sm,1.0,SmHH,1.0
154.97,19834,SmH,1.0,,
156.01,762,SmC,1.0,SmHH,1.0
157.99,3378,SmN,1.0,,
158.98,32860343,Tb,1.0,,
159.01,3020,SmC,1.0,,
159.95,105213,SmO,1.0,,
159.99,110144,TbH,1.0,SmC,1.0
160.96,16303,SmN,1.0,,
161.0,921,SmHO,1.0,,
161.05,3722,SmC,1.0,TbHH,1.0
161.96,12349,SmN,1.0,SmN,1.0
162.01,35,SmC,1.0,,
162.04,1710,SmC,1.0,SmO,1.0
163.0,14991,SmN,1.0,,
163.05,509120,SmO,1.0,SmN,1.0
163.95,383490,SmO,1.0,,
163.98,8036,SmN,1.0,,
164.04,9647,SmC,1.0,SmHO,1.0
164.97,471653,SmO,1.0,SmHO,1.0
165.0,1064,SmO,1.0,SmC,1.0
165.05,36,SmN,1.0,,
165.98,255194,SmO,1.0,SmHO,1.0
166.05,33292,SmN,1.0,SmC,1.0
166.95,108,SmN,1.0,,
167.04,3164,SmHO,1.0,SmO,1.0
167.95,480,SmO,1.0,,
167.98,872152,SmO,1.0,,
168.03,24682,SmN,1.0,,
168.95,98,SmN,1.0,,
169.03,7510,SmHO,1.0,,
169.98,770406,SmO,1.0,SmHHO,1.0
170.01,1753,SmO,1.0,,
171.01,28707,TbC,1.0,,
171.05,6629,SmHO,1.0,,
171.97,18,SmNN,1.0,,
172.03,1902,SmO,1.0,TbC,1.0
173.03,139822,TbN,1.0,,
174.05,556,TbN,1.0,,
174.95,6199988,TbO,1.0,,
175.0,123,SmNN,1.0,,
176.0,74870,SmOO,1.0,TbHO,1.0
177.01,12919,TbO,1.0,TbHHO,1.0
177.96,195,SmOO,1.0,TbHO,1.0
178.01,86,SmOO,1.0,,
178.98,206500,SmOO,1.0,,
179.97,196,SmNN,1.0,,
180.02,155557,SmOO,1.0,,
180.98,407,SmOO,1.0,,
181.03,190405,SmOO,1.0,SmOO,1.0
181.95,102049,SmOO,1.0,SmNN,1.0
181.99,618,SmOO,1.0,SmOO,1.0
182.98,378,SmOO,1.0,,
183.03,470,SmOO,1.0,TbCC,1.0
183.96,354207,SmOO,1.0,SmOO,1.0
185.95,313210,SmOO,1.0,SmOO,1.0
186.04,730,SmOO,1.0,SmHHOO,1.0
187.03,1332,TbNN,1.0,,
187.99,610,SmOO,1.0,,
188.03,614,SmOO,1.0,,
190.96,1637717,TbOO,1.0,,
191.0,52,SmNNO,1.0,,
191.99,42,SmNNO,1.0,,
192.97,3386,TbOO,1.0,TbHHOO,1.0
193.0,61,SmNNO,1.0,,
193.05,3286,TbOO,1.0,,
193.97,26,SmNNO,1.0,,
195.97,110,SmNNO,1.0,,
198.03,75,SmNNO,1.0,,
202.98,456,TbNNO,1.0,,
