mc,counts,ion,charge,ion2,charge2
141.99,3951922,Ce,1.0,CeHH,1.0
142.98,8684,CeH,1.0,,
143.98,128,BaC,1.0,CeHH,1.0
144.02,1744,BaN,1.0,,
145.97,3563,BaC,1.0,BaN,1.0
146.02,5777,BaO,1.0,,
147.02,5066,BaC,1.0,BaHO,1.0
147.99,53877,BaN,1.0,BaC,1.0
148.99,8669,BaC,1.0,BaN,1.0
149.03,115399,BaN,1.0,BaC,1.0
149.96,55884,BaC,1.0,CeN,1.0
150.03,277013,BaO,1.0,BaN,1.0
150.96,577421,BaO,1.0,BaN,1.0
151.01,992,BaHO,1.0,,
151.96,512198,BaO,1.0,CeC,1.0
151.99,1258274,BaN,1.0,BaHO,1.0
152.97,9588,BaN,1.0,BaHO,1.0
153.01,645957,BaO,1.0,CeHO,1.0
153.99,661599,CeN,1.0,CeO,1.0
154.05,4135068,BaO,1.0,,
154.99,33473,BaHO,1.0,CeN,1.0
155.99,3278619,CeO,1.0,CeN,1.0
157.03,19184,CeHO,1.0,CeN,1.0
157.99,6607,CeO,1.0,CeHHO,1.0
158.05,400096,CeO,1.0,,
158.97,20,CeHO,1.0,,
159.02,2367,CeHO,1.0,,
159.96,27,BaCC,1.0,,
159.99,799,CeO,1.0,,
160.03,102,BaNN,1.0,,
161.02,19,BaCC,1.0,,
161.95,3595,BaNN,1.0,BaOO,1.0
162.99,6443,BaNN,1.0,,
163.97,31,BaNN,1.0,,
164.0,8011,BaNN,1.0,CeCC,1.0
164.04,1085,BaOO,1.0,BaNN,1.0
164.95,10961,BaNN,1.0,BaNN,1.0
165.01,43,BaNN,1.0,,
165.96,181,CeNN,1.0,,
166.01,95152,BaNN,1.0,BaOO,1.0
166.98,68788,BaOO,1.0,BaNN,1.0
167.02,282,BaNN,1.0,,
167.98,132724,BaOO,1.0,CeNN,1.0
168.02,1141,CeOO,1.0,,
168.98,116270,BaOO,1.0,,
169.03,703,CeNN,1.0,CeNN,1.0
169.99,173,BaOO,1.0,,
170.03,752588,BaOO,1.0,CeNN,1.0
171.05,494,BaOO,1.0,BaOO,1.0
171.96,44,BaHHOO,1.0,,
172.03,513400,CeOO,1.0,BaOO,1.0
173.99,57,BaNNO,1.0,CeHHOO,1.0
174.02,66064,CeOO,1.0,CeOO,1.0
175.98,140,CeOO,1.0,,
176.05,125,CeOO,1.0,BaNNO,1.0
178.04,628,BaNNO,1.0,,
179.05,1717,BaNNO,1.0,,
180.0,2099,BaNNO,1.0,CeNNO,1.0
181.05,2913,BaNNO,1.0,,
181.95,18706,BaNNO,1.0,,
181.98,57,CeNNO,1.0,,
182.96,71,BaNNO,1.0,,
183.03,70,BaNNO,1.0,,
184.0,46,BaNNO,1.0,,
184.05,13676,CeNNO,1.0,,
185.0,115,CeNNO,1.0,CeNNO,1.0
186.02,1727,CeNNO,1.0,CeNNO,1.0
192.05,130008,IrH,1.0,,
193.04,805,IrHH,1.0,,
194.0,218551,IrH,1.0,,
194.96,1342,IrHH,1.0,,
202.96,45871,IrC,1.0,,
203.96,508,IrC,1.0,,
204.96,1454527,IrN,1.0,,
205.01,77081,IrC,1.0,,
206.02,6712,IrN,1.0,IrC,1.0
207.04,7069959,IrO,1.0,IrN,1.0
208.0,34907,IrHO,1.0,IrN,1.0
208.95,7774447,IrO,1.0,,
208.98,9262,IrO,1.0,,
209.03,172,IrHHO,1.0,,
209.96,42165,IrHO,1.0,,
210.02,34,IrHO,1.0,,
211.03,15883,IrO,1.0,IrHHO,1.0
211.96,87,IrHO,1.0,,
214.98,198,IrCC,1.0,,
217.0,339,IrCC,1.0,,
219.01,92197,IrNN,1.0,,
220.02,365,IrNN,1.0,,
220.05,359,IrNN,1.0,,
221.02,154971,IrNN,1.0,,
221.98,626,IrNN,1.0,,
222.04,613,IrNN,1.0,,
222.99,1185868,IrOO,1.0,,
224.97,2407,IrOO,1.0,IrHHOO,1.0
225.03,1995765,IrOO,1.0,IrOO,1.0
227.0,8070,IrOO,1.0,IrOO,1.0
235.01,16855,IrNNO,1.0,,
235.96,77,IrNNO,1.0,,
235.99,81,IrNNO,1.0,,
237.04,28364,IrNNO,1.0,IrNNO,1.0
237.95,112,IrNNO,1.0,,
238.0,115,IrNNO,1.0,,
239.04,56,IrNNO,1.0,,
