mc,counts,ion,charge,ion2,charge2
35.04,4389,HOO,1.0,HOO,1.0
35.95,44629,LiSi,1.0,LiSi,1.0
36.05,10360,MgC,1.0,,
36.98,29059,LiSi,1.0,MgC,1.0
37.03,112,MgC,1.0,,
37.95,549735,LiOO,1.0,,
38.02,11671,MgN,1.0,MgC,1.0
38.96,1290,MgN,1.0,,
39.01,43,MgN,1.0,,
39.05,6879279,LiOO,1.0,,
39.95,2283716,MgO,1.0,SiC,1.0
40.02,29432,CSi,1.0,LiOO,1.0
40.96,298496,MgO,1.0,LiOO,1.0
41.02,32541,MgHO,1.0,LiOO,1.0
41.95,342779,MgO,1.0,NSi,1.0
42.02,33143,SiN,1.0,MgO,1.0
42.97,5447,MgHO,1.0,SiN,1.0
43.99,11384477,SiO,1.0,OSi,1.0
44.95,320912,OSi,1.0,SiHO,1.0
45.0,294043,SiO,1.0,,
45.05,11657,W,4.0,COO,1.0
45.45,2370838,W,4.0,,
45.79,1289102,W,4.0,,
45.97,4471975,W,4.0,Ti,1.0
46.53,2127450,W,4.0,,
46.96,965518,Ti,1.0,TiH,1.0
47.01,1571,SiHO,1.0,,
47.04,1016,NOO,1.0,,
47.95,48410546,OOO,1.0,Ti,1.0
48.0,5961,TiH,1.0,OSi,1.0
48.04,1018,NOO,1.0,SiO,1.0
48.98,56494,TiH,1.0,,
49.03,721987,Ti,1.0,TiHH,1.0
49.96,4208,TiH,1.0,,
49.99,944978,Ti,1.0,OOO,1.0
50.95,4188,TiH,1.0,LiNNO,1.0
51.01,46,TiHH,1.0,,
51.95,314,OOO,1.0,OOO,1.0
52.04,122001,MgSi,1.0,OOO,1.0
52.99,6213,MgSi,1.0,,
53.03,15427,MgSi,1.0,,
53.96,4093,MgSi,1.0,,
53.99,17090,MgSi,1.0,,
54.03,783,MgSi,1.0,,
54.95,34771589,Mn,1.0,MgSi,1.0
55.03,504,MgSi,1.0,,
55.95,1524601,MgOO,1.0,SiSi,1.0
56.05,209573,MnH,1.0,SiNN,1.0
56.96,15313,SiSi,1.0,,
57.02,172550,MgOO,1.0,SiSi,1.0
57.97,200224,MgOO,1.0,SiSi,1.0
58.05,88,MgHHOO,1.0,,
59.02,18998710,Co,1.0,TiC,1.0
59.96,757,ONNO,1.0,MgOO,1.0
60.0,2559703,SiOO,1.0,CoH,1.0
60.71666793823242,4233643,W,3.0,,
60.97,127050,SiOO,1.0,TiN,1.0
61.04,2301955,W,3.0,,
61.313332061767575,4941954,W,3.0,,
62.05,4271296,W,3.0,TiO,1.0
62.98,333650,TiO,1.0,TiN,1.0
63.02,4015,TiHO,1.0,SiOO,1.0
63.96,3603,TiHO,1.0,SiOO,1.0
64.05,3360025,TiO,1.0,TiN,1.0
64.97,250239,TiO,1.0,,
65.02,650,TiO,1.0,,
65.05,35006,TiHO,1.0,TiHHO,1.0
65.97,255032,TiO,1.0,TiO,1.0
66.03,214,TiHHO,1.0,,
66.95,79,TiHO,1.0,,
67.0,98244,MnC,1.0,TiHO,1.0
68.04,1563,MnC,1.0,TiO,1.0
68.99,57879,MnN,1.0,,
70.05,227,MnN,1.0,,
70.98,15568520,MnO,1.0,CoC,1.0
71.95,111340,MnHO,1.0,TiCC,1.0
72.01,35,SiNNO,1.0,,
72.04,469,CoC,1.0,,
72.96,31097,MnO,1.0,,
73.04,36181,CoN,1.0,MnHHO,1.0
73.98,228,MnHO,1.0,,
74.02,28206,TiSi,1.0,CoN,1.0
74.95,8872664,CoO,1.0,,
74.99,1439,TiSi,1.0,,
75.03,25627,TiSi,1.0,,
75.99,2231,TiSi,1.0,TiSi,1.0
76.04,305899,TiSi,1.0,CoHO,1.0
76.95,18131,CoO,1.0,CoHHO,1.0
77.0,32513,TiSi,1.0,TiSi,1.0
77.03,874,TiSi,1.0,,
77.97,8719,TiSi,1.0,,
78.04,235567,TiOO,1.0,TiSi,1.0
79.03,198581,TiOO,1.0,TiSi,1.0
79.95,1988639,TiOO,1.0,TiOO,1.0
80.03,1084,TiSi,1.0,TiOO,1.0
80.95,148189,TiOO,1.0,,
81.0,807,TiOO,1.0,TiOO,1.0
82.02,153427,TiOO,1.0,TiOO,1.0
82.05,172,TiHHOO,1.0,,
82.95,288,TiOO,1.0,,
82.98,735124,MnSi,1.0,,
83.04,631,TiOO,1.0,MnNN,1.0
83.98,296,TiOO,1.0,,
84.01,37738,MnSi,1.0,TiOO,1.0
84.97,24707,MnSi,1.0,,
86.95,8490325,MnOO,1.0,,
87.02,423313,CoSi,1.0,CoNN,1.0
87.96,21582,CoSi,1.0,,
87.99,56971,MnOOH,1.0,,
88.97,48944,MnOO,1.0,MnOO,1.0
89.95,6276,W,2.0,,
89.99,221,MnOOH,1.0,MnOOH,1.0
90.97,5200332,CoOO,1.0,,
91.05,1651186,W,2.0,MnOO,1.0
91.52,897765,W,2.0,,
92.02,1927355,W,2.0,,
92.05,15,TiNNO,1.0,,
93.0,10750,CoOO,1.0,CoHHOO,1.0
93.05,1492032,W,2.0,CoOO,1.0
94.97,20,CoOO,1.0,,
99.03,72,MnNNO,1.0,,
103.0,4874742,MnOOO,1.0,CoNNO,1.0
103.97,40628,MnOOOH,1.0,,
104.95,19523,MnOOO,1.0,MnOOO,1.0
105.04,9760,MnOOO,1.0,,
105.98,83,MnOOOH,1.0,,
106.02,89,MnOOOH,1.0,,
106.05,76,MnOOOH,1.0,,
106.96,2132683,CoOOO,1.0,,
108.98,4271,CoOOO,1.0,,
109.03,8545,CoOOO,1.0,CoOOO,1.0
118.95,3008688,MnOOOO,1.0,,
119.97,19346,MnOOOOH,1.0,,
120.95,12035,MnOOOO,1.0,MnOOOO,1.0
121.01,12064,MnOOOO,1.0,MnOOOO,1.0
122.0,98,MnOOOOH,1.0,MnOOOOH,1.0
122.04,50,MnOOOOH,1.0,,
138.0,32190,La,1.0,,
139.01,32163062,La,1.0,LaH,1.0
140.02,115120,LaH,1.0,,
141.02,685,LaHH,1.0,,
149.95,48,LaC,1.0,,
151.01,36167,LaC,1.0,,
151.96,32,LaN,1.0,,
152.05,391,LaC,1.0,,
153.01,34376,LaN,1.0,,
153.95,9236,LaO,1.0,,
154.02,135,LaN,1.0,,
155.01,65,LaHO,1.0,,
155.05,9233109,LaO,1.0,,
155.96,57045,LaHO,1.0,,
156.95,18510,LaO,1.0,,
157.04,577,LaHHO,1.0,,
158.03,115,LaHO,1.0,,
162.98,89,LaCC,1.0,,
165.95,333,LaSi,1.0,,
166.96,46,LaNN,1.0,,
167.01,344943,LaSi,1.0,,
168.04,17588,LaSi,1.0,,
169.04,11579,LaSi,1.0,,
169.96,4959,LaOO,1.0,,
171.0,4983071,LaOO,1.0,,
172.99,20316,LaOO,1.0,LaOO,1.0
175.0,12,LaOO,1.0,,
181.05,48,WH,1.0,,
183.0,14124,WH,1.0,LaNNO,1.0
183.97,7821,WH,1.0,WHH,1.0
184.95,16481,WH,1.0,,
185.0,57,WHH,1.0,,
185.98,142,WHH,1.0,,
187.03,12690,WH,1.0,,
188.0,115,WHH,1.0,,
194.02,4212,WC,1.0,,
195.01,2339,WC,1.0,WC,1.0
195.96,17,WC,1.0,,
195.99,4827,WN,1.0,,
196.02,8135,WC,1.0,WO,1.0
196.96,60,WC,1.0,,
197.05,2657,WN,1.0,WHO,1.0
197.97,850757,WO,1.0,,
198.04,9421,WN,1.0,WC,1.0
198.96,48,WC,1.0,WN,1.0
199.01,8486,WHO,1.0,,
199.04,462579,WO,1.0,,
199.96,993093,WO,1.0,,
200.0,10635,WHO,1.0,WN,1.0
200.03,60,WHHO,1.0,,
201.0,936,WO,1.0,,
201.03,9943,WHO,1.0,WHHO,1.0
202.02,62,WHHO,1.0,,
202.05,765410,WO,1.0,WO,1.0
202.97,7602,WHO,1.0,,
203.97,47,WHHO,1.0,,
204.02,1528,WO,1.0,,
207.97,19,WCC,1.0,,
208.0,216,WSi,1.0,,
209.99,57122,WSi,1.0,,
211.0,33971,WSi,1.0,WSi,1.0
211.97,66665,WSi,1.0,,
212.0,5629,WOO,1.0,WSi,1.0
212.95,3398,WSi,1.0,,
213.01,1043,WSi,1.0,,
213.95,2257,WSi,1.0,,
213.99,558257,WOO,1.0,,
214.04,51268,WSi,1.0,,
214.98,303529,WOO,1.0,,
215.03,2612,WSi,1.0,,
215.96,1733,WSi,1.0,WHHOO,1.0
216.0,651615,WOO,1.0,,
216.03,2241,WOO,1.0,WOO,1.0
216.97,1229,WOO,1.0,WOO,1.0
217.01,25,WHHOO,1.0,,
217.96,46,WHHOO,1.0,,
218.02,502234,WOO,1.0,WOO,1.0
218.05,1313,WOO,1.0,,
219.98,2060,WOO,1.0,WOO,1.0
