mc,counts,ion,charge,ion2,charge2
137.02,12066,NiNiO,1.0,RhOO,1.0
137.05,9841,NiNiO,1.0,RhHHOO,1.0
137.97,74087,NiNiO,1.0,NiNiO,1.0
138.0,33051,NiNiO,1.0,NiNiO,1.0
138.95,2695,NiNiO,1.0,NiNiO,1.0
139.95,8047,NiNiO,1.0,NiNiO,1.0
139.98,4543,NiNiO,1.0,NiNiO,1.0
140.01,68,NiNiO,1.0,,
140.05,8021,NiNiO,1.0,,
140.97,344,NiNiO,1.0,,
141.0,10535,InNN,1.0,,
141.04,341,NiNiO,1.0,,
141.95,2194,NiNiO,1.0,NiNiO,1.0
142.0,38,InNN,1.0,,
142.04,44,InNN,1.0,,
143.02,234551,InNN,1.0,,
144.05,2199,InNN,1.0,InNN,1.0
145.03,26575,InOO,1.0,,
146.98,653568,InOO,1.0,RhNNO,1.0
147.04,110,InOO,1.0,InOO,1.0
147.97,245,RhNNO,1.0,,
148.01,245,RhNNO,1.0,,
148.96,138,RhNNO,1.0,,
148.99,58,InHHOO,1.0,,
149.02,2366,InOO,1.0,InOO,1.0
151.05,14585302,Eu,1.0,,
151.99,78711,EuH,1.0,,
152.96,15927882,Eu,1.0,,
153.0,694,EuHH,1.0,,
153.99,85958,EuH,1.0,,
154.97,728,EuHH,1.0,,
157.0,1723,InNNO,1.0,,
158.97,38510,InNNO,1.0,,
159.98,146,InNNO,1.0,,
160.01,155,InNNO,1.0,,
161.05,63,InNNO,1.0,,
163.02,6192,EuC,1.0,,
164.02,55,EuC,1.0,,
164.98,699756,EuN,1.0,,
165.04,6790,EuC,1.0,,
165.98,2852,EuN,1.0,EuC,1.0
166.99,764200,EuN,1.0,,
167.03,1145168,EuO,1.0,,
167.97,16992,EuHO,1.0,EuN,1.0
168.97,1250583,EuO,1.0,,
169.0,2301,EuO,1.0,,
169.05,119,EuHHO,1.0,,
169.95,15242,EuHO,1.0,,
170.0,31,EuHO,1.0,,
171.02,2628,EuO,1.0,EuHHO,1.0
172.03,24,EuHO,1.0,,
179.02,114060,EuNN,1.0,,
179.97,901,EuNN,1.0,EuNN,1.0
180.95,124573,EuNN,1.0,,
181.95,496,EuNN,1.0,,
182.04,502,EuNN,1.0,,
182.98,189165,EuOO,1.0,,
185.0,207345,EuOO,1.0,EuOO,1.0
185.03,31,EuHHOO,1.0,,
186.98,399,EuOO,1.0,,
187.03,464,EuOO,1.0,EuHHOO,1.0
195.03,29161,EuNNO,1.0,,
195.97,109,EuNNO,1.0,,
196.0,111,EuNNO,1.0,,
196.95,31868,EuNNO,1.0,,
197.04,73,EuNNO,1.0,,
197.96,127,EuNNO,1.0,,
197.99,119,EuNNO,1.0,,
198.97,48,EuNNO,1.0,,
