mc,counts,ion,charge,ion2,charge2
92.96,62222,CoOO,1.0,CoOO,1.0
93.02,20226,MoH,1.0,,
94.01,2360907,Mo,1.0,MoHH,1.0
95.0,56,CoOO,1.0,,
95.05,4048891,Mo,1.0,MoH,1.0
95.97,4239307,Mo,1.0,MoHH,1.0
96.03,21730,MoH,1.0,,
96.96,141,MoHH,1.0,,
97.04,2459748,Mo,1.0,MoH,1.0
97.96,6130785,Mo,1.0,MoH,1.0
98.05,171,MoHH,1.0,,
98.95,33030,MoH,1.0,MoHH,1.0
100.01,2437128,Mo,1.0,MoHH,1.0
100.97,107646,YC,1.0,,
101.04,13114,MoH,1.0,,
101.99,1207,YC,1.0,,
102.02,80,MoHH,1.0,,
102.95,325575,YN,1.0,,
103.03,4982,CoNNO,1.0,,
103.98,10836,MoC,1.0,,
104.03,1366,YN,1.0,CoNNO,1.0
104.98,120,MoC,1.0,,
105.04,10937764,YO,1.0,,
105.99,33731,MoN,1.0,,
106.02,65248,YHO,1.0,,
106.05,6805,MoC,1.0,,
106.98,9445483,CoOOO,1.0,YO,1.0
107.95,12468,MoC,1.0,MoC,1.0
108.03,1602350,MoO,1.0,MoN,1.0
108.95,36225,MoN,1.0,,
108.99,74428,CoOOO,1.0,CoOOO,1.0
109.95,81,MoC,1.0,,
110.03,1052636,MoO,1.0,MoN,1.0
110.95,34,CoOOO,1.0,,
111.01,1727698,MoO,1.0,MoN,1.0
111.97,1791303,MoO,1.0,MoC,1.0
112.03,68324,MoN,1.0,MoHO,1.0
112.95,415,YCC,1.0,,
113.02,1041354,MoO,1.0,MoHO,1.0
113.95,10469,MoHO,1.0,MoO,1.0
113.99,2596662,MoO,1.0,MoN,1.0
114.96,17287,MoHO,1.0,,
115.0,13,MoHO,1.0,,
115.05,2159,MoO,1.0,MoN,1.0
115.97,45,MoCC,1.0,,
116.05,1030853,MoO,1.0,MoO,1.0
116.95,4096,YNN,1.0,,
117.0,6957,MoHO,1.0,MoHO,1.0
118.01,2132,MoO,1.0,MoHHO,1.0
118.95,69,MoCC,1.0,,
120.03,578,MoNN,1.0,MoCC,1.0
120.97,5709505,YOO,1.0,,
121.03,26,MoCC,1.0,,
122.0,337,MoNN,1.0,,
122.05,87,MoCC,1.0,,
122.99,23166,YOO,1.0,YOO,1.0
123.03,577,MoNN,1.0,,
123.99,718253,MoOO,1.0,,
124.04,625,MoNN,1.0,MoCC,1.0
124.97,375,MoNN,1.0,YOO,1.0
125.95,2907,MoOO,1.0,MoOO,1.0
125.98,452201,MoOO,1.0,MoNN,1.0
127.01,771645,MoOO,1.0,,
127.99,1274,MoOO,1.0,MoNN,1.0
128.03,811363,MoOO,1.0,MoOO,1.0
129.01,469043,MoOO,1.0,MoOO,1.0
130.01,1172889,MoOO,1.0,MoOO,1.0
131.0,962,MoOO,1.0,MoHHOO,1.0
131.03,941,MoOO,1.0,,
131.96,4674,MoOO,1.0,MoOO,1.0
132.02,465974,MoOO,1.0,MoHHOO,1.0
132.95,2092,YNNO,1.0,,
134.01,926,MoOO,1.0,,
134.05,948,MoOO,1.0,MoHHOO,1.0
136.01,347,MoNNO,1.0,,
137.96,216,MoNNO,1.0,,
138.96,385,MoNNO,1.0,,
139.98,394,MoNNO,1.0,,
140.98,206,MoNNO,1.0,,
141.96,541,MoNNO,1.0,,
144.04,228,MoNNO,1.0,,
