mc,counts,ion,charge,ion2,charge2
88.02,150,NiNN,1.0,,
89.95,4890736,NiOO,1.0,,
90.0,5001871,NiOO,1.0,,
90.05,383,ZnCC,1.0,,
91.03,48,ZnCC,1.0,,
91.97,1931350,NiOO,1.0,NiOO,1.0
92.02,1889941,NiOO,1.0,NiOO,1.0
93.0,159325,NiOO,1.0,NiOO,1.0
93.95,265458,NiOO,1.0,NiOO,1.0
93.99,271567,NiOO,1.0,NiOO,1.0
94.96,168,NiOO,1.0,,
95.01,513,NiOO,1.0,NiOO,1.0
95.95,2806753,ZnOO,1.0,NiOO,1.0
96.05,66183,NiOO,1.0,NiOO,1.0
98.02,1585174,ZnOO,1.0,ZnOO,1.0
98.99,231188,ZnOO,1.0,,
99.98,1063503,ZnOO,1.0,ZnOO,1.0
100.04,3169,ZnOO,1.0,,
100.98,468,ZnOO,1.0,,
101.01,480,ZnOO,1.0,,
101.04,37,ZnHHOO,1.0,,
101.98,38530,ZnOO,1.0,ZnOO,1.0
104.02,151,NiNNO,1.0,ZnOO,1.0
104.05,62,ZnOO,1.0,,
106.04,2315279,NiOOO,1.0,,
107.98,889388,NiOOO,1.0,NiOOO,1.0
108.02,4796,NiOOO,1.0,ZnNNO,1.0
108.05,4640,NiOOO,1.0,,
109.03,37299,NiOOO,1.0,,
110.0,127424,NiOOO,1.0,NiOOO,1.0
111.0,62,NiOOO,1.0,,
111.05,167,NiOOO,1.0,NiOOO,1.0
111.96,30728,NiOOO,1.0,NiOOO,1.0
112.03,565,NiOOO,1.0,NiOOO,1.0
114.04,155,NiOOO,1.0,NiOOO,1.0
115.97,7065874,Sn,1.0,,
116.98,53849,SnH,1.0,,
118.03,11681125,Sn,1.0,SnHH,1.0
118.96,89031,SnH,1.0,,
119.01,4133787,Sn,1.0,,
119.96,1300,SnHH,1.0,,
120.0,15605289,Sn,1.0,SnH,1.0
120.98,461,SnHH,1.0,,
121.05,118716,SnH,1.0,,
122.01,2211098,Sn,1.0,,
122.05,1747,SnHH,1.0,,
122.95,16855,SnH,1.0,,
124.02,259,SnHH,1.0,,
124.05,2691760,Sn,1.0,,
124.96,20516,SnH,1.0,,
125.97,284,SnHH,1.0,,
128.01,29820,SnC,1.0,,
128.95,326,SnC,1.0,,
129.95,16487,SnN,1.0,,
130.0,49326,SnC,1.0,,
130.96,546,SnC,1.0,,
130.99,17451,SnC,1.0,,
131.04,66,SnN,1.0,,
131.95,756302,NiNiO,1.0,SnC,1.0
132.0,2587793,SnO,1.0,,
132.03,27479,SnN,1.0,SnC,1.0
133.0,22034,SnHO,1.0,SnN,1.0
133.04,10390,SnN,1.0,SnC,1.0
134.0,4851622,SnO,1.0,NiNiO,1.0
134.05,6556,SnO,1.0,NiNiO,1.0
134.98,11221,NiNiO,1.0,SnC,1.0
135.04,1561523,SnO,1.0,SnHO,1.0
136.01,5916858,SnO,1.0,NiNiO,1.0
136.97,60300,SnHO,1.0,NiNiO,1.0
137.96,14099,NiNiO,1.0,NiNiO,1.0
138.02,860674,SnO,1.0,NiNiO,1.0
138.97,603,NiNiO,1.0,,
139.0,7567,SnHO,1.0,NiNiO,1.0
140.04,996716,SnO,1.0,NiNiO,1.0
140.97,135,NiNiO,1.0,,
141.0,8501,SnHO,1.0,NiNiO,1.0
141.95,133,SnHHO,1.0,,
141.99,949,NiNiO,1.0,NiNiO,1.0
142.03,2366,SnO,1.0,SnCC,1.0
142.99,125,SnCC,1.0,,
144.01,676,SnCC,1.0,NiNiO,1.0
145.98,86,SnCC,1.0,,
146.03,131,SnNN,1.0,,
146.96,42,SnNN,1.0,,
147.99,882417,SnOO,1.0,SnCC,1.0
148.05,165,SnNN,1.0,,
149.95,1460340,SnOO,1.0,SnOO,1.0
150.0,1793,SnOO,1.0,SnNN,1.0
150.05,189,SnHHOO,1.0,,
151.0,516217,SnOO,1.0,,
151.95,2908,SnOO,1.0,,
151.98,1944740,SnOO,1.0,,
152.02,3249,SnOO,1.0,SnHHOO,1.0
153.02,2180,SnOO,1.0,SnOO,1.0
154.02,283891,SnOO,1.0,SnOO,1.0
154.05,409,SnHHOO,1.0,,
155.95,544,SnOO,1.0,,
156.03,336730,SnOO,1.0,SnOO,1.0
158.0,758,SnOO,1.0,SnHHOO,1.0
158.04,669,SnOO,1.0,,
160.02,61,SnNNO,1.0,,
161.99,89,SnNNO,1.0,,
163.04,34,SnNNO,1.0,,
164.04,130,SnNNO,1.0,,
167.95,35,SnNNO,1.0,,
