mc,counts,ion,charge,ion2,charge2
209.95,2327,HgN,1.0,,
209.99,115278,HgC,1.0,,
210.97,1270,HgC,1.0,,
211.05,194044,HgC,1.0,,
211.96,119998,HgN,1.0,HgO,1.0
211.99,265830,HgC,1.0,HgC,1.0
212.97,199322,HgN,1.0,HgC,1.0
213.02,36,HgHO,1.0,,
213.05,151128,HgC,1.0,HgN,1.0
213.98,774936,HgC,1.0,HgN,1.0
214.04,797,HgN,1.0,,
214.96,281708,HgO,1.0,,
215.0,158568,HgN,1.0,HgC,1.0
215.95,462456,HgO,1.0,HgC,1.0
216.02,344059,HgN,1.0,HgN,1.0
217.03,224317,HgO,1.0,HgHO,1.0
217.99,572339,HgO,1.0,HgN,1.0
218.05,770,HgO,1.0,,
218.96,433,HgO,1.0,,
218.99,3930,HgHO,1.0,HgN,1.0
219.98,113707,HgO,1.0,HgO,1.0
220.03,28,HgHHO,1.0,,
220.96,831,HgHO,1.0,,
222.04,1952,HgCC,1.0,HgO,1.0
223.02,2832,HgCC,1.0,,
223.97,3839,HgCC,1.0,,
224.04,86,HgNN,1.0,HgCC,1.0
224.98,2239,HgCC,1.0,HgCC,1.0
225.01,41,HgCC,1.0,,
225.95,7091,HgCC,1.0,HgNN,1.0
225.99,21,HgCC,1.0,,
227.02,3636,HgNN,1.0,HgCC,1.0
227.95,115,HgOO,1.0,,
227.98,5954,HgNN,1.0,HgCC,1.0
229.03,2749,HgNN,1.0,,
229.95,6170,HgNN,1.0,,
230.01,6735,HgOO,1.0,,
230.96,47,HgNN,1.0,HgNN,1.0
231.01,11332,HgOO,1.0,,
232.0,16814,HgOO,1.0,HgNN,1.0
232.95,23,HgOO,1.0,,
233.02,8825,HgOO,1.0,HgOO,1.0
233.96,59,HgCCC,1.0,HgOO,1.0
234.05,19824,HgOO,1.0,HgOO,1.0
235.04,40,HgCCC,1.0,,
235.97,4620,HgOO,1.0,HgOO,1.0
236.02,52,HgCCC,1.0,,
236.95,37,HgCCC,1.0,,
238.0,74,HgCCC,1.0,,
241.95,49,HgNNO,1.0,,
243.01,99,HgNNO,1.0,,
244.0,130,HgNNO,1.0,,
245.0,75,HgNNO,1.0,,
246.0,171,HgNNO,1.0,,
248.02,38,HgNNO,1.0,,
