mc,counts,ion,charge,ion2,charge2
54.99,32,PCC,1.0,,
55.98,727806,SiSi,1.0,SiNN,1.0
56.97,74175,SiSi,1.0,SiSi,1.0
57.95,50795,SiSi,1.0,SiSi,1.0
58.95,9390326,Co,1.0,PSi,1.0
59.03,450,PNN,1.0,,
59.96,626,ONNO,1.0,,
60.05,1911380,SiOO,1.0,PSi,1.0
60.63666793823242,5706119,W,3.0,,
60.95,3159966,W,3.0,PSi,1.0
61.01,90992,SiOO,1.0,CoHH,1.0
61.33333206176758,6660750,W,3.0,,
61.99,3597,SiOO,1.0,SiHHOO,1.0
62.03,5183856,W,3.0,SiOO,1.0
62.96,173,SiOO,1.0,,
62.99,8189359,Cu,1.0,,
63.05,4146509,POO,1.0,SiOO,1.0
63.98,26851464,Zn,1.0,CuH,1.0
65.05,3697721,Cu,1.0,ZnH,1.0
65.96,4884,CuH,1.0,,
66.01,15408475,Zn,1.0,ZnHH,1.0
66.97,28,CuHH,1.0,,
67.02,2284985,Zn,1.0,ZnH,1.0
67.97,3155,ZnH,1.0,ZnHH,1.0
68.02,10382631,Zn,1.0,,
69.0,13926,ZnH,1.0,,
69.98,54,ZnHH,1.0,,
70.02,331356,Zn,1.0,,
70.97,7224,CoC,1.0,ZnH,1.0
71.95,106,SiNNO,1.0,,
72.02,67,CoC,1.0,,
72.96,25069,CoN,1.0,,
74.01,94,CoN,1.0,,
74.97,1879135,CoO,1.0,CuC,1.0
75.04,22564096,As,1.0,,
75.96,18888,ZnC,1.0,CoHO,1.0
76.0,75384,AsH,1.0,CuC,1.0
76.97,1407,CuC,1.0,,
77.05,13830,CuN,1.0,CoO,1.0
78.0,51730,ZnN,1.0,CuN,1.0
78.03,6610,ZnC,1.0,,
78.95,935992,CuO,1.0,CuN,1.0
79.02,1186,ZnC,1.0,ZnN,1.0
79.98,4907,CuHO,1.0,,
80.02,3392764,ZnO,1.0,ZnN,1.0
80.95,414659,CuO,1.0,,
81.0,24496,ZnHO,1.0,ZnN,1.0
81.95,29091,ZnN,1.0,ZnO,1.0
82.03,1928097,ZnO,1.0,,
82.98,10488,ZnHO,1.0,ZnN,1.0
83.01,284212,ZnO,1.0,CuO,1.0
83.96,1461518,ZnO,1.0,Sr,1.0
84.97,577,ZnO,1.0,,
85.02,7255,ZnHO,1.0,SrH,1.0
85.98,2621566,Sr,1.0,ZnO,1.0
87.0,2114760,Sr,1.0,CoSi,1.0
88.02,21522088,Sr,1.0,CoSi,1.0
89.01,57956,AsN,1.0,,
89.04,42118,SrH,1.0,CoSi,1.0
90.0,9329,W,2.0,,
90.05,394,AsN,1.0,SrHH,1.0
90.95,3509420,W,2.0,CoOO,1.0
91.01,6581698,AsO,1.0,CuNN,1.0
91.54,1334104,W,2.0,,
91.96,26165,AsHO,1.0,ZnNN,1.0
92.0,1194507,Mo,1.0,,
92.03,3493261,W,2.0,ZnSi,1.0
92.95,3043,MoH,1.0,,
93.05,2352115,W,2.0,CuSi,1.0
93.97,755556,Mo,1.0,CuSi,1.0
94.01,20795,ZnSi,1.0,,
94.04,354981,ZnSi,1.0,AsHO,1.0
94.96,353241,CuOO,1.0,,
94.99,1353538,Mo,1.0,ZnSi,1.0
95.03,5114,CuSi,1.0,MoH,1.0
95.96,1558907,ZnOO,1.0,ZnSi,1.0
96.0,2736,ZnSi,1.0,ZnNN,1.0
96.05,1587119,Mo,1.0,ZnSi,1.0
96.96,950822,Mo,1.0,CuOO,1.0
97.95,1648,SrC,1.0,,
97.98,1947085,Mo,1.0,MoH,1.0
98.01,908327,ZnOO,1.0,ZnSi,1.0
98.99,137079,ZnOO,1.0,MoH,1.0
99.03,326,CuOO,1.0,,
100.0,1419136,Mo,1.0,ZnOO,1.0
101.0,5861,SrN,1.0,MoH,1.0
101.05,259,ZnOO,1.0,,
101.96,48,SrO,1.0,,
102.05,471661,SrO,1.0,SrN,1.0
102.98,1734,SrHO,1.0,AsNN,1.0
103.05,1579331,AsSi,1.0,SrO,1.0
103.96,60,ZnOO,1.0,ZnOO,1.0
104.0,3493613,SrO,1.0,AsSi,1.0
105.03,56462,AsSi,1.0,SrHO,1.0
106.0,9859,SrO,1.0,MoN,1.0
106.99,1126,MoC,1.0,,
107.04,2711652,AsOO,1.0,CoOOO,1.0
107.95,70,ZnNNO,1.0,,
107.99,279058,MoO,1.0,MoN,1.0
108.04,1188,MoC,1.0,,
108.97,4814,AsOO,1.0,AsHHOO,1.0
109.03,10809,AsOO,1.0,MoN,1.0
110.01,179384,MoO,1.0,MoN,1.0
111.0,298236,MoO,1.0,,
111.05,2006,MoN,1.0,MoHO,1.0
111.95,5305,SrSi,1.0,MoC,1.0
112.02,314553,MoO,1.0,MoHO,1.0
112.05,3736,MoN,1.0,ZnNNO,1.0
112.95,976,MoHO,1.0,,
112.99,599,MoO,1.0,,
113.05,180323,MoO,1.0,SrSi,1.0
113.95,789,MoO,1.0,SrSi,1.0
114.01,530677,MoO,1.0,SrSi,1.0
114.98,1401,MoHO,1.0,,
115.05,58422,SrSi,1.0,SrSi,1.0
115.96,645114,SrSi,1.0,SrSi,1.0
116.03,189503,MoO,1.0,SrOO,1.0
116.98,32564,SrSi,1.0,,
117.01,1808,SrSi,1.0,,
117.05,555,MoHO,1.0,,
117.5,303753,U,2.0,,
117.99,177534,SrOO,1.0,SrSi,1.0
119.01,43198945,U,2.0,SrOO,1.0
120.0,1354199,SrOO,1.0,MoSi,1.0
120.95,217,SrOO,1.0,,
120.98,3003,MoSi,1.0,SrOO,1.0
121.96,2607,SrOO,1.0,,
122.01,37080,MoSi,1.0,SrOO,1.0
122.05,1833,MoSi,1.0,,
122.95,1752,MoSi,1.0,,
123.01,58969,MoSi,1.0,,
123.99,1137,MoSi,1.0,,
124.02,161887,MoOO,1.0,MoSi,1.0
124.95,40768,MoSi,1.0,MoSi,1.0
125.97,154405,MoSi,1.0,MoOO,1.0
126.04,211,MoOO,1.0,,
126.95,104158,MoOO,1.0,,
127.01,5758,MoSi,1.0,MoSi,1.0
127.95,109399,MoOO,1.0,,
128.01,35702,MoSi,1.0,MoOO,1.0
128.05,3154,MoSi,1.0,MoOO,1.0
128.95,62884,MoOO,1.0,,
129.0,215,MoOO,1.0,,
129.03,2054,MoSi,1.0,MoOO,1.0
129.99,158127,MoOO,1.0,MoOO,1.0
130.04,1442,MoSi,1.0,MoOO,1.0
130.95,123,MoOO,1.0,,
131.04,140,MoOO,1.0,,
131.96,364,MoOO,1.0,SrNNO,1.0
132.02,63221,MoOO,1.0,MoOO,1.0
133.95,142,MoOO,1.0,,
134.0,120,MoOO,1.0,,
136.04,86780,Ce,1.0,,
136.96,116,CeH,1.0,,
138.0,130177,Ce,1.0,,
139.01,156,CeH,1.0,,
139.95,38402359,Ce,1.0,,
141.04,45462,CeH,1.0,,
142.0,4816566,Ce,1.0,,
142.04,263,CeHH,1.0,,
143.01,5702,CeH,1.0,,
143.98,32,CeHH,1.0,,
147.99,31,CeC,1.0,,
150.02,233,CeN,1.0,CeC,1.0
151.97,218,CeN,1.0,,
152.04,33574,CeC,1.0,CeO,1.0
152.97,216,CeC,1.0,CeHO,1.0
153.95,66397,CeN,1.0,CeO,1.0
154.01,26366,CeO,1.0,CeC,1.0
155.0,352,CeN,1.0,CeHO,1.0
155.97,8376,CeN,1.0,CeO,1.0
156.04,7135319,CeO,1.0,,
156.98,22980,CeHO,1.0,,
157.05,33,CeN,1.0,,
158.01,909325,CeO,1.0,CeO,1.0
158.95,2877,CeHO,1.0,,
158.98,49,CeHO,1.0,,
160.01,1774,CeO,1.0,,
163.99,1688,CeSi,1.0,,
164.98,101,CeSi,1.0,,
165.97,53,CeSi,1.0,,
166.05,2525,CeSi,1.0,,
167.0,127,CeSi,1.0,,
167.98,4206,CeOO,1.0,CeNN,1.0
168.02,744984,CeSi,1.0,CeSi,1.0
169.03,37966,CeSi,1.0,,
169.97,124465,CeSi,1.0,CeSi,1.0
170.04,16,CeNN,1.0,,
171.05,4741,CeSi,1.0,,
172.02,1766959,CeOO,1.0,,
172.05,3130,CeSi,1.0,,
173.96,3546,CeOO,1.0,,
174.03,225220,CeOO,1.0,CeOO,1.0
175.97,436,CeOO,1.0,,
176.04,439,CeOO,1.0,,
180.97,25,WH,1.0,,
183.01,7212,WH,1.0,,
184.03,4031,WH,1.0,CeNNO,1.0
185.04,8429,WH,1.0,,
185.98,45,WHH,1.0,,
187.0,6457,WH,1.0,,
188.03,22,WHH,1.0,,
193.99,2922,WC,1.0,WN,1.0
194.97,1569,WC,1.0,,
195.05,12,WC,1.0,,
195.97,14151,WN,1.0,WO,1.0
196.04,3380,WC,1.0,,
196.95,28,WC,1.0,,
196.98,6129,WN,1.0,WN,1.0
197.96,794630,WO,1.0,WN,1.0
198.97,4123,WHO,1.0,WC,1.0
199.05,423585,WO,1.0,WN,1.0
199.96,11629,WN,1.0,WO,1.0
199.99,909247,WO,1.0,,
200.02,2226,WHO,1.0,,
200.96,45,WN,1.0,,
200.99,829,WO,1.0,,
201.05,4783,WHO,1.0,,
201.96,1826,WO,1.0,,
202.02,698960,WO,1.0,,
203.03,3673,WHO,1.0,,
203.98,1391,WO,1.0,,
204.05,303752,Pb,1.0,,
204.99,452,PbH,1.0,,
206.05,5228797,Pb,1.0,,
206.95,4794876,Pb,1.0,,
207.03,7851,PbH,1.0,,
207.99,11376618,Pb,1.0,PbH,1.0
208.04,28,PbHH,1.0,,
208.97,17091,PbH,1.0,WSi,1.0
209.04,17,PbHH,1.0,,
209.99,155715,WSi,1.0,WNN,1.0
210.04,58,PbHH,1.0,,
210.97,92577,WSi,1.0,WSi,1.0
211.95,38,WNN,1.0,,
211.98,11010,WSi,1.0,WSi,1.0
212.04,181690,WSi,1.0,,
212.98,2851,WSi,1.0,,
213.05,9250,WSi,1.0,,
213.99,531424,WOO,1.0,WSi,1.0
214.03,28,WNN,1.0,,
214.97,216774,WOO,1.0,WSi,1.0
215.99,455757,WOO,1.0,WSi,1.0
216.03,758,WOO,1.0,,
216.98,426,WOO,1.0,,
217.04,426,WOO,1.0,,
217.97,898,WOO,1.0,,
218.04,349991,WOO,1.0,PbC,1.0
218.96,15,PbC,1.0,,
219.04,2442,PbC,1.0,,
219.95,56276,PbO,1.0,PbN,1.0
220.03,6497,PbC,1.0,WOO,1.0
220.98,6899,PbN,1.0,PbHO,1.0
221.97,848458,PbO,1.0,PbN,1.0
223.02,767633,PbO,1.0,PbHO,1.0
223.99,1812275,PbO,1.0,PbO,1.0
224.05,3577,PbHO,1.0,,
225.03,10036,PbHO,1.0,PbO,1.0
225.97,3674,PbO,1.0,PbHHO,1.0
232.02,8647,PbSi,1.0,,
232.96,446,PbSi,1.0,,
233.96,36,PbNN,1.0,,
234.03,149253,PbSi,1.0,PbSi,1.0
234.95,7608,PbSi,1.0,,
234.99,185333,U,1.0,PbNN,1.0
235.05,136611,PbSi,1.0,,
235.96,7499,PbSi,1.0,UH,1.0
236.04,342025,PbSi,1.0,PbOO,1.0
236.96,4592,PbSi,1.0,,
237.02,16497,PbSi,1.0,,
237.99,26295117,U,1.0,PbSi,1.0
238.05,225584,PbOO,1.0,PbOO,1.0
239.04,276551,PbOO,1.0,UH,1.0
239.96,886,PbOO,1.0,PbOO,1.0
240.02,225,UHH,1.0,,
240.05,490405,PbOO,1.0,,
240.97,403,PbOO,1.0,,
241.03,411,PbOO,1.0,,
242.05,1979,PbOO,1.0,PbOO,1.0
247.02,129,UC,1.0,,
249.04,506,UN,1.0,,
250.01,16790,UC,1.0,,
250.96,46255,UO,1.0,UC,1.0
251.97,76188,UN,1.0,,
252.05,210,UHO,1.0,PbNNO,1.0
252.96,409,UN,1.0,UO,1.0
254.0,6535569,UO,1.0,,
254.96,26444,UHO,1.0,,
255.99,13200,UO,1.0,UHHO,1.0
256.97,59,UHO,1.0,,
262.02,23,UCC,1.0,,
263.02,8100,USi,1.0,,
264.0,424,USi,1.0,,
265.01,290,USi,1.0,,
266.02,1149428,USi,1.0,UNN,1.0
266.95,18781,UOO,1.0,,
267.01,58576,USi,1.0,,
267.99,38647,USi,1.0,,
268.99,33,UOO,1.0,,
269.04,26,UOO,1.0,,
269.95,2664138,UOO,1.0,,
271.95,10735,UOO,1.0,UOO,1.0
281.98,108,UNNO,1.0,,
