mc,counts,ion,charge,ion2,charge2
144.01,1215,SnCC,1.0,SnNN,1.0
146.05,406,SnNN,1.0,SnCC,1.0
147.02,90,SnNN,1.0,,
148.02,878219,SnOO,1.0,SnNN,1.0
149.97,302,SnHHOO,1.0,,
150.02,1454442,SnOO,1.0,SnOO,1.0
150.97,513509,SnOO,1.0,,
151.96,1940840,SnOO,1.0,SnOO,1.0
152.05,63,SnNN,1.0,,
152.97,2219,SnOO,1.0,SnOO,1.0
153.99,7761,SnOO,1.0,SnOO,1.0
154.02,665,SnHHOO,1.0,,
154.05,274648,SnOO,1.0,,
155.96,99,SnHHOO,1.0,,
156.02,335445,SnOO,1.0,SnOO,1.0
157.95,769,SnOO,1.0,SnHHOO,1.0
158.04,676,SnOO,1.0,,
159.96,94,SnNNO,1.0,,
162.0,175,SnNNO,1.0,,
163.04,72,SnNNO,1.0,,
163.99,244,SnNNO,1.0,,
166.03,34,SnNNO,1.0,,
168.03,50,SnNNO,1.0,,
