mc,counts,ion,charge,ion2,charge2
44.01,1024707,SiO,1.0,OSi,1.0
44.04,71,PC,1.0,,
44.96,6524918,Zr,2.0,PN,1.0
45.02,28354,OSi,1.0,AlO,1.0
45.51,1416536,Zr,2.0,,
45.98,240507,SN,1.0,OSi,1.0
46.05,10219176,Mo,2.0,Zr,2.0
46.95,8726621,Mo,2.0,Zr,2.0
47.45,8637035,Mo,2.0,,
47.97,360839,Zr,2.0,SN,1.0
48.0,2002840,SO,1.0,,
48.03,9171055,Mo,2.0,FSi,1.0
48.48,5214816,Mo,2.0,,
48.95,54312,FSi,1.0,SO,1.0
49.02,13095293,Mo,2.0,SHO,1.0
49.98,92649,SO,1.0,SO,1.0
50.04,5215034,Mo,2.0,OOO,1.0
50.95,183,SHO,1.0,SO,1.0
50.99,89041,FOO,1.0,AlCC,1.0
52.02,186,SO,1.0,,
53.03,369,FOO,1.0,FOO,1.0
54.0,3658949,Fe,1.0,,
55.05,1089598,AlSi,1.0,FeH,1.0
55.96,369479,SiSi,1.0,AlSi,1.0
56.04,57849365,Fe,1.0,,
56.97,97093,FeH,1.0,AlSi,1.0
57.04,1419826,Fe,1.0,SiSi,1.0
57.95,202130,Fe,1.0,SiSi,1.0
58.04,10545,SiSi,1.0,SiNN,1.0
58.55,752885,Sb,2.0,,
58.95,515,PNN,1.0,FeH,1.0
58.99,49963939,Co,1.0,PSi,1.0
59.04,101267,AlOO,1.0,SiSi,1.0
60.02,1552500,SSi,1.0,CoH,1.0
60.52,5602670,Sb,2.0,,
60.98,12621,SSi,1.0,AlOO,1.0
61.05,85098,SSi,1.0,PSi,1.0
61.52,4175118,Sb,2.0,,
61.96,115954,SSi,1.0,SSi,1.0
62.96,559,SSi,1.0,FNNO,1.0
63.01,42311828,Cu,1.0,POO,1.0
63.95,116419,SOO,1.0,CuH,1.0
64.96,788,SOO,1.0,CuHH,1.0
65.0,30,POO,1.0,,
65.04,18822270,Cu,1.0,POO,1.0
65.98,3756,SOO,1.0,,
66.03,15451,CuH,1.0,FeC,1.0
66.98,20,FeC,1.0,,
67.03,12,CuHH,1.0,,
68.05,46301,FeC,1.0,FeN,1.0
68.96,783,FeC,1.0,,
69.01,424,FeC,1.0,FeN,1.0
69.96,141939,AlAlO,1.0,,
70.03,302446,FeN,1.0,FeO,1.0
70.97,19876,CoC,1.0,,
71.02,6080,FeN,1.0,FeN,1.0
71.05,169,FeHO,1.0,,
71.96,1406376,FeO,1.0,AlAlO,1.0
71.99,1156,FeN,1.0,CoC,1.0
72.99,234439,CoN,1.0,,
73.03,36107,FeO,1.0,FeHO,1.0
73.99,5525,FeO,1.0,CoN,1.0
74.05,2898,FeO,1.0,FeHO,1.0
74.96,1644446,CoO,1.0,,
75.03,15535,CuC,1.0,FeO,1.0
75.98,3251,CoHO,1.0,CuC,1.0
76.04,64,SNNO,1.0,,
76.96,3299,CoO,1.0,,
77.02,137936,CuN,1.0,CuC,1.0
77.98,84,CuC,1.0,,
78.04,530,CuN,1.0,,
78.97,656505,CuO,1.0,,
79.05,58328,CuN,1.0,,
80.01,1599,CuHO,1.0,CuN,1.0
81.0,292222,CuO,1.0,,
81.03,1314,CuO,1.0,,
81.98,149,FeNN,1.0,,
82.05,86819,FeSi,1.0,CuHO,1.0
82.98,4988,FeSi,1.0,CuO,1.0
83.97,1368698,FeSi,1.0,FeSi,1.0
84.96,32725,FeSi,1.0,,
85.01,69573,FeSi,1.0,FeNN,1.0
85.96,47505,FeSi,1.0,FeSi,1.0
85.99,11469,FeOO,1.0,FeSi,1.0
86.96,1111,FeSi,1.0,,
87.04,1270021,CoSi,1.0,CoNN,1.0
87.99,110332,FeOO,1.0,,
88.02,64747,CoSi,1.0,FeSi,1.0
89.05,45269,CoSi,1.0,FeOO,1.0
89.95,224,FeOO,1.0,,
90.0,3938655,Zr,1.0,FeOO,1.0
90.96,722723,CuSi,1.0,CuNN,1.0
91.01,964452,Zr,1.0,CoOO,1.0
91.95,36789,CuSi,1.0,,
91.99,5416318,Mo,1.0,Zr,1.0
92.98,330177,CuSi,1.0,MoH,1.0
93.05,24284,CuSi,1.0,,
93.98,3899335,Mo,1.0,Zr,1.0
94.01,16403,CuSi,1.0,,
95.04,4477939,Mo,1.0,CuOO,1.0
95.97,221210,Zr,1.0,MoH,1.0
96.01,4626522,Mo,1.0,,
97.01,2667378,Mo,1.0,MoH,1.0
97.04,25313,CuOO,1.0,CuOO,1.0
97.95,4299,MoH,1.0,,
97.98,6676597,Mo,1.0,,
98.95,46,CuOO,1.0,,
98.99,39,CuOO,1.0,,
99.02,10785,MoH,1.0,,
99.95,109,FeNNO,1.0,,
99.99,2659543,Mo,1.0,,
101.05,4302,MoH,1.0,,
101.96,1958,ZrC,1.0,,
102.96,562,ZrC,1.0,CoNNO,1.0
103.98,22308,ZrN,1.0,MoC,1.0
104.05,646,ZrC,1.0,,
104.98,44,MoC,1.0,,
105.04,4264,ZrN,1.0,ZrN,1.0
105.98,31276,MoN,1.0,ZrN,1.0
106.03,143029,ZrO,1.0,MoC,1.0
106.97,38740,ZrO,1.0,CoOOO,1.0
107.96,22164,MoN,1.0,ZrN,1.0
108.01,204804,MoO,1.0,ZrO,1.0
108.99,26910,MoN,1.0,MoN,1.0
109.03,2494,MoC,1.0,MoHO,1.0
109.97,178845,MoO,1.0,ZrO,1.0
110.97,181966,MoO,1.0,MoN,1.0
111.96,40923,MoN,1.0,MoO,1.0
112.05,183701,MoO,1.0,ZrO,1.0
112.97,362,MoO,1.0,MoC,1.0
113.03,100307,MoO,1.0,MoHO,1.0
113.99,251000,MoO,1.0,MoO,1.0
114.05,16364,MoN,1.0,MoHO,1.0
114.95,64,MoN,1.0,,
115.0,642,MoHO,1.0,MoO,1.0
116.01,100349,MoO,1.0,MoO,1.0
117.01,1254960,Sb,1.0,MoHO,1.0
117.97,681,SbH,1.0,,
118.02,112996,ZrSi,1.0,MoO,1.0
119.0,5756,ZrSi,1.0,ZrNN,1.0
119.04,24731,ZrSi,1.0,,
119.98,41432,ZrSi,1.0,ZrSi,1.0
120.03,141768,MoSi,1.0,ZrSi,1.0
120.95,9339700,Sb,1.0,ZrSi,1.0
121.01,833,ZrSi,1.0,,
121.04,7160,MoSi,1.0,,
121.98,143293,MoSi,1.0,ZrSi,1.0
122.95,7109272,Sb,1.0,MoSi,1.0
122.98,5973,MoSi,1.0,ZrOO,1.0
123.02,1968,ZrSi,1.0,,
123.96,14928,MoSi,1.0,SbH,1.0
124.04,176067,MoSi,1.0,MoOO,1.0
124.98,104540,MoSi,1.0,MoSi,1.0
126.01,241254,MoSi,1.0,MoOO,1.0
126.05,5087,MoSi,1.0,MoNN,1.0
127.01,23987,MoSi,1.0,MoOO,1.0
127.98,108720,MoSi,1.0,MoOO,1.0
128.03,100,MoNN,1.0,,
128.96,5126,MoSi,1.0,SbC,1.0
129.0,5577,MoOO,1.0,,
129.95,3060,MoSi,1.0,,
130.03,14001,MoOO,1.0,,
131.03,4174,SbN,1.0,,
131.98,57,MoOO,1.0,,
132.03,5627,MoOO,1.0,MoOO,1.0
132.97,30980,SbO,1.0,SbC,1.0
133.97,18,SbHO,1.0,,
134.02,46,SbC,1.0,,
135.0,33830,SbN,1.0,SbC,1.0
136.0,179,SbN,1.0,SbC,1.0
136.95,202955,SbO,1.0,,
137.05,23082,SbN,1.0,,
138.04,370,SbHO,1.0,SbN,1.0
138.95,403,SbO,1.0,,
139.0,151227,SbO,1.0,,
140.04,177,SbHO,1.0,,
140.99,293,SbO,1.0,,
144.95,42,SbNN,1.0,,
144.98,14736,SbSi,1.0,,
146.0,732,SbSi,1.0,,
146.96,504,SbSi,1.0,,
148.98,190,SbNN,1.0,,
149.04,111176,SbSi,1.0,SbOO,1.0
150.0,5603,SbSi,1.0,,
151.02,3839,SbSi,1.0,SbNN,1.0
151.05,81850,SbSi,1.0,,
151.97,4159,SbSi,1.0,,
153.0,9995,SbOO,1.0,,
153.03,2747,SbSi,1.0,,
154.97,7463,SbOO,1.0,,
155.02,36,SbOO,1.0,SbOO,1.0
