mc,counts,ion,charge,ion2,charge2
81.97,3917,VOO,1.0,,
82.95,1300718,VOO,1.0,,
82.99,21142,KNNO,1.0,,
84.01,189,KNNO,1.0,KNNO,1.0
85.02,6859,VOO,1.0,VOO,1.0
93.95,64,VNNO,1.0,,
94.99,18440,VNNO,1.0,,
95.98,122,VNNO,1.0,VNNO,1.0
97.04,28,VNNO,1.0,,
116.05,775629,Sn,1.0,,
116.95,5364,SnH,1.0,,
117.96,1282168,Sn,1.0,,
118.05,45,SnHH,1.0,,
118.98,8847,SnH,1.0,,
119.05,453760,Sn,1.0,,
119.96,3178,SnH,1.0,SnHH,1.0
120.0,1709557,Sn,1.0,,
121.03,11808,SnH,1.0,SnHH,1.0
122.03,242790,Sn,1.0,SnHH,1.0
123.02,1679,SnH,1.0,,
123.97,295475,Sn,1.0,,
124.99,2040,SnH,1.0,,
127.95,1759,SnC,1.0,,
129.95,39487,SnN,1.0,SnC,1.0
130.97,18,SnC,1.0,,
131.0,1220,SnC,1.0,SnN,1.0
131.95,60402,SnN,1.0,,
131.98,131639,SnO,1.0,,
132.05,3927,SnC,1.0,,
132.95,22738,SnN,1.0,SnHO,1.0
133.05,255,SnN,1.0,,
133.97,299066,SnO,1.0,SnN,1.0
134.95,842,BaH,1.0,,
135.04,79438,SnO,1.0,SnHO,1.0
135.95,305753,SnO,1.0,SnN,1.0
137.0,5832,SnHO,1.0,BaH,1.0
137.98,59631,SnO,1.0,SnN,1.0
138.02,41,BaHH,1.0,,
138.96,25225,BaH,1.0,,
139.02,439,SnHO,1.0,SnN,1.0
139.05,35,BaHH,1.0,,
139.96,50401,SnO,1.0,BaHH,1.0
140.0,81,SnO,1.0,,
140.95,469,SnHO,1.0,,
141.99,111,SnO,1.0,,
144.05,2081,SnNN,1.0,BaN,1.0
145.99,4629,SnNN,1.0,BaO,1.0
146.03,231,BaC,1.0,,
146.99,1761,SnNN,1.0,BaC,1.0
148.03,67984,SnOO,1.0,BaN,1.0
148.96,14137,BaN,1.0,BaC,1.0
149.96,46255,BaO,1.0,BaN,1.0
150.01,632,SnNN,1.0,BaN,1.0
150.04,101561,SnOO,1.0,BaC,1.0
150.99,139943,BaO,1.0,SnOO,1.0
152.02,369513,BaN,1.0,SnOO,1.0
152.05,65,BaO,1.0,,
152.95,143725,BaO,1.0,BaHO,1.0
153.04,683,BaN,1.0,SnOO,1.0
153.96,915082,BaO,1.0,BaHO,1.0
154.02,18287,SnOO,1.0,SnOO,1.0
155.03,8245,BaHO,1.0,BaO,1.0
155.98,56,BaHHO,1.0,,
156.01,1840,BaO,1.0,,
156.04,21755,SnOO,1.0,SnOO,1.0
157.98,55,SnOO,1.0,SnOO,1.0
160.02,546,SnNNO,1.0,,
161.99,1595,SnNNO,1.0,BaOO,1.0
162.03,40,BaCC,1.0,,
162.99,902,BaNN,1.0,,
163.05,331,SnNNO,1.0,,
163.98,2628,SnNNO,1.0,BaNN,1.0
165.04,1532,BaNN,1.0,,
166.05,17938,BaNN,1.0,BaOO,1.0
166.98,21880,BaOO,1.0,,
167.02,64,BaNN,1.0,BaNN,1.0
167.96,26183,BaOO,1.0,,
168.03,192,SnNNO,1.0,,
169.01,60,BaOO,1.0,,
169.05,37187,BaOO,1.0,BaOO,1.0
169.95,56,BaOO,1.0,,
170.0,237852,BaOO,1.0,BaOO,1.0
170.98,61,BaOO,1.0,,
171.04,71,BaOO,1.0,,
171.97,945,BaOO,1.0,BaOO,1.0
172.04,23,BaHHOO,1.0,,
178.01,97,BaNNO,1.0,,
178.95,249,BaNNO,1.0,,
180.03,324,BaNNO,1.0,,
181.05,441,BaNNO,1.0,,
181.97,2809,BaNNO,1.0,,
209.01,20121949,Bi,1.0,,
210.05,63813,BiH,1.0,,
210.98,598,BiHH,1.0,,
220.95,27792,BiC,1.0,,
222.05,302,BiC,1.0,,
223.0,419416,BiN,1.0,,
224.02,1701,BiN,1.0,,
225.04,2252096,BiO,1.0,,
225.96,18310,BiHO,1.0,,
226.98,4689,BiO,1.0,BiHHO,1.0
228.02,42,BiHO,1.0,,
233.01,116,BiCC,1.0,,
237.0,33723,BiNN,1.0,,
237.98,268,BiNN,1.0,BiNN,1.0
241.0,541130,BiOO,1.0,,
242.96,25,BiHHOO,1.0,,
242.99,2183,BiOO,1.0,BiOO,1.0
253.0,9467,BiNNO,1.0,,
253.98,43,BiNNO,1.0,,
254.05,40,BiNNO,1.0,,
