mc,counts,ion,charge,ion2,charge2
80.02,1029888,TiOO,1.0,TiOO,1.0
80.98,194,TiOO,1.0,,
81.03,76931,TiOO,1.0,TiOO,1.0
81.99,2055,TiOO,1.0,,
82.05,77388,TiOO,1.0,TiOO,1.0
82.96,307,TiOO,1.0,TiOO,1.0
83.95,78,FeNN,1.0,,
83.98,162,TiOO,1.0,,
84.04,128,TiOO,1.0,,
86.05,200500,FeOO,1.0,,
87.95,391,FeOO,1.0,,
88.05,3170077,FeOO,1.0,FeOO,1.0
88.98,76056,FeOO,1.0,,
89.96,5214,W,2.0,,
90.01,23115,FeOO,1.0,FeOO,1.0
90.98,1372337,W,2.0,FeOO,1.0
91.02,158,FeOO,1.0,,
91.55,746070,W,2.0,,
91.95,27,FeOO,1.0,,
91.99,1601725,W,2.0,FeOO,1.0
92.95,1231310,W,2.0,,
93.02,7681150,Nb,1.0,,
94.05,28095,NbH,1.0,,
94.95,87,NbHH,1.0,,
100.04,19,FeNNO,1.0,,
104.98,8115,NbC,1.0,,
105.96,111,NbC,1.0,,
107.04,13979,NbN,1.0,,
108.05,52,NbN,1.0,,
109.04,2395392,NbO,1.0,,
110.04,7057,NbHO,1.0,,
110.99,35,NbHHO,1.0,,
111.03,4797,NbO,1.0,,
112.97,280432,In,1.0,,
114.04,391,InH,1.0,,
114.97,6241282,In,1.0,,
116.0,9380,InH,1.0,,
117.03,39,InHH,1.0,,
122.01,1271723,Te,1.0,,
122.98,441949,Te,1.0,TeH,1.0
124.0,2348409,Te,1.0,TeH,1.0
124.96,809884,NbOO,1.0,TeH,1.0
125.01,3472836,Te,1.0,,
126.0,9298173,Te,1.0,TeH,1.0
127.01,18075,TeH,1.0,InC,1.0
127.04,1622,NbOO,1.0,,
128.01,97,TeHH,1.0,InC,1.0
128.05,15505445,Te,1.0,,
128.99,68069,InO,1.0,TeH,1.0
129.96,195,InHO,1.0,,
130.04,16532690,Te,1.0,TeHH,1.0
130.96,965995,InO,1.0,TeH,1.0
130.99,168,InO,1.0,BaH,1.0
131.99,4161,InHO,1.0,,
132.05,102,TeHH,1.0,,
133.01,110509220,Cs,1.0,InO,1.0
134.04,197460,CsH,1.0,TeC,1.0
134.98,261,TeC,1.0,,
135.01,2439,BaH,1.0,CsHH,1.0
135.95,4470,BaH,1.0,,
136.02,2362,TeC,1.0,TeN,1.0
136.97,297,TeN,1.0,,
137.01,25,BaHH,1.0,,
137.05,7557,BaH,1.0,TeC,1.0
137.95,187842,TeO,1.0,,
137.98,24,TeC,1.0,,
138.03,21701,BaH,1.0,La,1.0
138.95,63,TeC,1.0,,
138.98,6631746,La,1.0,TeO,1.0
140.04,376274,TeO,1.0,LaH,1.0
140.97,514351,TeO,1.0,TeHO,1.0
141.97,1384004,TeO,1.0,TeN,1.0
142.03,12224,TeC,1.0,TeHO,1.0
142.98,4668,TeHO,1.0,TeC,1.0
143.04,1028,TeO,1.0,,
143.98,11457,TeN,1.0,BaN,1.0
144.03,2292951,TeO,1.0,TeO,1.0
144.98,7603,TeHO,1.0,TeN,1.0
145.05,56440,CsC,1.0,InOO,1.0
146.01,2453054,TeO,1.0,BaO,1.0
146.04,33,TeHHO,1.0,,
146.95,20,BaHO,1.0,,
146.98,315085,InOO,1.0,CsN,1.0
147.95,6879,BaO,1.0,BaN,1.0
148.03,6674,TeO,1.0,BaC,1.0
149.0,12053088,CsO,1.0,BaN,1.0
149.03,457,InOO,1.0,BaC,1.0
150.02,214481,BaO,1.0,CsHO,1.0
150.95,395716,BaO,1.0,CsO,1.0
151.98,432999,BaO,1.0,CsHO,1.0
152.05,33881,BaN,1.0,BaHO,1.0
152.96,614332,BaO,1.0,BaO,1.0
153.04,8155,LaN,1.0,BaHO,1.0
153.97,3990117,BaO,1.0,TeOO,1.0
154.02,1010,LaO,1.0,,
155.0,1027376,LaO,1.0,BaHO,1.0
155.05,20128,TeOO,1.0,,
156.0,120121,TeOO,1.0,BaO,1.0
157.0,161167,TeOO,1.0,LaO,1.0
157.96,425662,TeOO,1.0,TeOO,1.0
158.03,7,TeNN,1.0,,
158.98,318,TeOO,1.0,,
159.04,315,TeOO,1.0,,
159.98,710344,TeOO,1.0,TeOO,1.0
160.03,844,TeOO,1.0,,
161.02,179,CsNN,1.0,,
161.96,762293,TeOO,1.0,BaOO,1.0
163.98,1522,TeOO,1.0,,
164.04,4422,BaOO,1.0,TeOO,1.0
165.01,6423146,CsOO,1.0,,
165.99,61,BaNN,1.0,,
166.02,70124,BaOO,1.0,,
166.95,25757,CsOO,1.0,CsOO,1.0
167.01,192905,BaOO,1.0,CsHHOO,1.0
167.95,136,BaOO,1.0,,
168.0,230903,BaOO,1.0,BaOO,1.0
168.97,327197,BaOO,1.0,CsOO,1.0
169.01,398,BaOO,1.0,,
169.05,386,BaOO,1.0,,
169.96,462,BaOO,1.0,,
169.99,441,BaOO,1.0,,
170.04,2094671,BaOO,1.0,LaOO,1.0
170.96,250435,LaOO,1.0,BaOO,1.0
171.02,657,BaOO,1.0,,
172.02,8412,BaOO,1.0,BaOO,1.0
172.96,491,LaOO,1.0,,
173.04,506,LaOO,1.0,,
176.98,77,CsNNO,1.0,,
181.98,42,BaNNO,1.0,,
182.95,5138,WH,1.0,,
183.99,2798,WH,1.0,,
185.03,6013,WH,1.0,,
186.99,4623,WH,1.0,,
194.0,2050,WC,1.0,,
194.96,27,WC,1.0,,
195.01,1115,WC,1.0,,
195.96,4407,WC,1.0,WO,1.0
196.01,2705,WN,1.0,,
197.03,1509,WN,1.0,WC,1.0
197.99,530802,WO,1.0,,
198.03,5001,WN,1.0,WC,1.0
198.97,290619,WO,1.0,WHO,1.0
199.95,1054,WO,1.0,,
200.0,623068,WO,1.0,WN,1.0
201.0,2920,WHO,1.0,WO,1.0
201.97,1238,WO,1.0,,
202.03,476300,WO,1.0,,
202.95,1797,WHO,1.0,,
203.97,951,WO,1.0,,
212.04,653,WOO,1.0,,
214.02,169688,WOO,1.0,,
215.04,92271,WOO,1.0,,
215.95,332,WOO,1.0,,
216.04,198423,WOO,1.0,WOO,1.0
216.95,191,WOO,1.0,,
217.03,179,WOO,1.0,,
217.95,793,WOO,1.0,WOO,1.0
218.0,152278,WOO,1.0,,
219.96,293,WOO,1.0,,
220.05,298,WOO,1.0,,
