mc,counts,ion,charge,ion2,charge2
39.05,390,MgN,1.0,,
40.01,12307279,Ca,1.0,MgO,1.0
40.98,611292,MgO,1.0,MgHO,1.0
41.03,34821,CaH,1.0,,
41.99,716271,MgO,1.0,Ca,1.0
42.95,12165,Ca,1.0,MgHO,1.0
43.04,1169,MgO,1.0,,
43.95,1683901,Ca,1.0,COO,1.0
44.0,194575,SC,1.0,MgO,1.0
45.05,11546,CaH,1.0,SC,1.0
45.99,203172,SN,1.0,NOO,1.0
46.98,2234,SN,1.0,SN,1.0
47.04,89,NOO,1.0,,
47.99,14378018,SO,1.0,Ru,2.0
48.03,15908,Ca,1.0,NOO,1.0
49.02,1484926,Ru,2.0,SO,1.0
49.53,9100972,Ru,2.0,,
49.96,419586,SO,1.0,SO,1.0
50.02,9038354,Ru,2.0,OOO,1.0
50.47,12182400,Ru,2.0,,
50.97,134,SO,1.0,,
51.02,22647094,Ru,2.0,SHO,1.0
51.98,13400938,Ru,2.0,MgNN,1.0
52.04,15889,CaC,1.0,SO,1.0
52.96,32,MgNN,1.0,,
52.99,177,CaC,1.0,,
53.97,128,CaC,1.0,,
54.05,14873,CaN,1.0,MgNN,1.0
55.02,56,CaN,1.0,,
55.96,1856838,CaO,1.0,MgOO,1.0
56.96,112482,MgOO,1.0,,
56.99,4603,CaHO,1.0,CaC,1.0
57.98,6005217,Ni,1.0,MgOO,1.0
58.02,8736,CaO,1.0,MgOO,1.0
59.03,24805,NiH,1.0,CaO,1.0
59.96,842,SNN,1.0,MgOO,1.0
59.99,2244452,Ni,1.0,,
60.05,208526,CaO,1.0,MgOO,1.0
60.96,8902,NiH,1.0,,
61.0,95576,Ni,1.0,CaHO,1.0
61.96,309984,Ni,1.0,NiH,1.0
62.01,446,CaO,1.0,NiHH,1.0
62.96,1221,NiH,1.0,,
63.98,1636969,SOO,1.0,CaCC,1.0
64.05,79415,Ni,1.0,CaO,1.0
65.02,294,NiH,1.0,,
65.05,13784,SOO,1.0,,
66.01,6566,SOO,1.0,SOO,1.0
66.04,72424,SOO,1.0,SHHOO,1.0
66.96,36,SOO,1.0,,
66.99,26,SOO,1.0,,
67.96,116,SOO,1.0,,
67.99,191,SOO,1.0,CaNN,1.0
70.04,8971273,Ge,1.0,NiC,1.0
70.98,38293,GeH,1.0,,
71.05,101,NiC,1.0,,
71.97,174695,CaOO,1.0,NiN,1.0
72.04,11981593,Ge,1.0,NiC,1.0
72.97,3460852,Ge,1.0,GeH,1.0
73.03,273,NiC,1.0,NiN,1.0
73.95,336,CaOO,1.0,,
73.99,5963,NiN,1.0,NiC,1.0
74.04,16619408,Ge,1.0,NiO,1.0
75.01,3481908,Ge,1.0,GeH,1.0
75.05,108,GeHH,1.0,,
75.95,264317,NiO,1.0,GeH,1.0
76.05,35721,CaOO,1.0,GeHH,1.0
77.0,108,GeHH,1.0,,
77.05,11839,NiO,1.0,NiHO,1.0
77.95,69,NiHO,1.0,,
78.0,34959,NiO,1.0,NiO,1.0
79.01,29,NiO,1.0,,
79.05,198,NiHO,1.0,,
79.96,8873,NiO,1.0,CaOO,1.0
80.04,77,NiO,1.0,,
80.98,53,NiHO,1.0,,
81.97,18483,GeC,1.0,NiCC,1.0
83.03,196,GeC,1.0,,
84.03,45617,GeC,1.0,GeN,1.0
84.95,271,GeC,1.0,,
85.01,7117,GeC,1.0,GeN,1.0
85.98,1048109,GeO,1.0,GeC,1.0
86.99,475,GeC,1.0,GeN,1.0
87.05,22569,GeN,1.0,GeHO,1.0
87.96,2132,GeO,1.0,GeHHO,1.0
88.05,1356712,GeO,1.0,GeN,1.0
88.95,7965,GeN,1.0,,
88.99,375586,GeO,1.0,,
89.04,10277,GeHO,1.0,GeN,1.0
89.95,32,GeN,1.0,,
89.99,1850295,GeO,1.0,NiOO,1.0
90.02,136286,NiOO,1.0,GeHHO,1.0
90.95,375577,GeO,1.0,GeHO,1.0
91.03,14271,GeHO,1.0,GeO,1.0
92.02,92803,NiOO,1.0,NiOO,1.0
92.95,2200,NiOO,1.0,,
93.01,823,GeO,1.0,GeHO,1.0
93.05,1401,NiOO,1.0,,
93.96,4718,NiOO,1.0,GeCC,1.0
94.0,7454,NiOO,1.0,NiOO,1.0
95.97,2407185,Ru,1.0,NiOO,1.0
96.02,105,GeCC,1.0,,
97.0,10536,RuH,1.0,,
97.04,31,GeCC,1.0,,
97.95,51,GeNN,1.0,,
98.0,125,GeCC,1.0,,
98.03,830605,Ru,1.0,RuHH,1.0
98.96,3646,RuH,1.0,,
99.05,5551632,Ru,1.0,GeCC,1.0
99.96,24328,RuH,1.0,,
99.99,5507876,Ru,1.0,,
100.04,70,GeNN,1.0,RuHH,1.0
101.0,7455524,Ru,1.0,RuH,1.0
101.95,209415,GeOO,1.0,GeNN,1.0
102.0,165,RuHH,1.0,,
102.03,13845969,Ru,1.0,RuH,1.0
102.95,226,RuHH,1.0,,
102.99,60520,RuH,1.0,,
103.95,390,RuHH,1.0,,
103.98,8454196,Ru,1.0,GeOO,1.0
104.05,822,GeOO,1.0,GeOO,1.0
104.96,79645,GeOO,1.0,,
105.04,35809,RuH,1.0,,
105.97,21323,NiOOO,1.0,GeOO,1.0
106.0,228,RuHH,1.0,,
106.04,372695,GeOO,1.0,,
106.97,329,GeOO,1.0,GeOO,1.0
107.05,79659,GeOO,1.0,,
107.99,13347,NiOOO,1.0,RuC,1.0
108.04,780,GeOO,1.0,NiOOO,1.0
108.97,397,NiOOO,1.0,RuC,1.0
109.02,356,GeOO,1.0,GeOO,1.0
109.97,7319,RuN,1.0,RuC,1.0
110.98,11120,RuC,1.0,,
111.95,282671,RuO,1.0,RuC,1.0
111.99,122,RuC,1.0,,
112.05,1844,RuN,1.0,NiOOO,1.0
112.96,15032,RuC,1.0,RuC,1.0
112.99,1948,RuHO,1.0,,
113.02,10621,RuN,1.0,,
113.95,45,RuN,1.0,,
113.98,10702,RuN,1.0,RuC,1.0
114.04,122091,RuO,1.0,RuC,1.0
115.01,642427,RuO,1.0,RuN,1.0
115.96,648733,RuO,1.0,RuN,1.0
116.02,21134,RuC,1.0,RuHO,1.0
116.95,5723,RuHO,1.0,RuO,1.0
117.0,839775,RuO,1.0,RuC,1.0
117.05,98,RuN,1.0,,
118.0,1583526,RuO,1.0,RuN,1.0
119.01,11194,RuHO,1.0,,
119.05,1743,RuO,1.0,RuN,1.0
119.96,3117,RuO,1.0,,
120.01,69,RuHHO,1.0,,
120.04,923522,RuO,1.0,,
121.01,6645,RuHO,1.0,RuHO,1.0
122.04,1890,RuO,1.0,RuHHO,1.0
123.03,33,RuCC,1.0,,
123.97,63,RuCC,1.0,,
125.0,48,RuCC,1.0,,
126.02,108,RuCC,1.0,,
126.97,29,RuNN,1.0,,
127.96,53,RuCC,1.0,,
127.99,57377,RuOO,1.0,RuNN,1.0
128.99,43,RuNN,1.0,,
129.95,104,RuOO,1.0,,
130.0,19895,RuOO,1.0,RuNN,1.0
130.05,104,RuOO,1.0,,
131.03,132372,RuOO,1.0,,
132.01,10438,NiNiO,1.0,RuNN,1.0
132.05,131395,RuOO,1.0,RuOO,1.0
132.96,256,RuOO,1.0,,
133.0,281,RuOO,1.0,,
133.03,177208,RuOO,1.0,,
133.95,263,RuOO,1.0,,
133.99,337561,RuOO,1.0,NiNiO,1.0
135.0,1048,RuOO,1.0,RuOO,1.0
135.99,3911,NiNiO,1.0,RuOO,1.0
136.04,194913,RuOO,1.0,,
137.0,58,NiNiO,1.0,,
137.03,75,NiNiO,1.0,,
137.96,1474,RuOO,1.0,RuOO,1.0
139.96,33,NiNiO,1.0,,
140.01,90,NiNiO,1.0,NiNiO,1.0
142.01,19420194,Nd,1.0,,
142.95,37976,NdH,1.0,,
143.05,8742660,Nd,1.0,,
143.96,19721428,Nd,1.0,Sm,1.0
144.02,17088,NdH,1.0,,
144.95,115,NdHH,1.0,,
145.0,39259,NdH,1.0,SmH,1.0
145.05,5947879,Nd,1.0,,
145.97,12325993,Nd,1.0,NdHH,1.0
146.02,11652,NdH,1.0,,
146.98,12923205,Sm,1.0,NdH,1.0
148.0,13902358,Sm,1.0,Nd,1.0
149.01,11896927,Sm,1.0,SmH,1.0
149.96,114,SmHH,1.0,,
150.01,10402912,Sm,1.0,Nd,1.0
150.99,22076,SmH,1.0,NdH,1.0
151.96,86,SmHH,1.0,,
151.99,38,NdHH,1.0,,
152.03,22100338,Sm,1.0,,
152.95,48971,SmH,1.0,,
153.99,19544527,Sm,1.0,NdC,1.0
154.98,54219,SmH,1.0,NdC,1.0
156.01,54848,NdN,1.0,NdC,1.0
156.97,251,NdC,1.0,SmC,1.0
157.02,21163,NdN,1.0,NdC,1.0
157.05,111,NdN,1.0,,
157.99,1539175,NdO,1.0,NdN,1.0
158.05,44947,NdN,1.0,NdC,1.0
158.99,726374,NdO,1.0,SmC,1.0
159.96,8216,NdC,1.0,NdO,1.0
160.02,1551606,NdO,1.0,SmO,1.0
161.03,508502,NdO,1.0,SmN,1.0
161.95,13254,NdN,1.0,SmC,1.0
162.01,992888,NdO,1.0,SmN,1.0
162.04,5039,NdC,1.0,SmC,1.0
162.97,819692,SmO,1.0,SmN,1.0
163.04,97,SmC,1.0,NdN,1.0
164.01,974500,SmO,1.0,NdO,1.0
164.95,743853,SmO,1.0,SmHO,1.0
165.96,20771,SmC,1.0,NdO,1.0
165.99,323629,NdO,1.0,SmHO,1.0
166.03,417013,SmO,1.0,SmN,1.0
166.95,4098,SmHO,1.0,SmO,1.0
167.03,2274,NdHO,1.0,SmN,1.0
167.96,720,NdO,1.0,NdCC,1.0
168.05,1391194,SmO,1.0,SmN,1.0
168.95,20,NdCC,1.0,,
168.98,8181,SmHO,1.0,,
169.01,67,SmN,1.0,,
169.97,2846,SmO,1.0,SmHHO,1.0
170.02,1210771,SmO,1.0,,
170.05,96,NdNN,1.0,,
170.99,68,SmCC,1.0,,
171.03,7272,SmHO,1.0,NdNN,1.0
172.01,2598,SmO,1.0,NdNN,1.0
172.96,29,NdNN,1.0,,
172.99,55,SmCC,1.0,,
173.98,288288,NdOO,1.0,NdNN,1.0
174.05,37,SmCC,1.0,,
174.97,129809,NdOO,1.0,SmNN,1.0
176.0,291010,NdOO,1.0,SmOO,1.0
176.05,606,NdOO,1.0,SmNN,1.0
176.95,88268,NdOO,1.0,,
176.98,259,NdOO,1.0,,
177.01,282,NdOO,1.0,SmNN,1.0
178.02,184223,NdOO,1.0,NdOO,1.0
178.95,174,NdOO,1.0,,
178.98,179,NdOO,1.0,,
179.04,179960,SmOO,1.0,,
179.96,464,NdOO,1.0,SmNN,1.0
179.99,61689,NdOO,1.0,,
180.03,135972,SmOO,1.0,NdOO,1.0
180.95,165575,SmOO,1.0,,
181.04,737,SmOO,1.0,SmOO,1.0
181.97,60202,NdOO,1.0,SmOO,1.0
182.0,89022,SmOO,1.0,NdOO,1.0
182.96,332,SmOO,1.0,,
183.01,330,SmOO,1.0,,
183.96,308462,SmOO,1.0,NdOO,1.0
184.02,474,SmOO,1.0,SmOO,1.0
185.95,1212,SmOO,1.0,SmOO,1.0
186.05,272351,SmOO,1.0,,
188.01,1107,SmOO,1.0,SmOO,1.0
