mc,counts,ion,charge,ion2,charge2
41.95,463,MgHHO,1.0,,
42.01,1560133,MgO,1.0,MgO,1.0
42.99,13249,MgHO,1.0,MgO,1.0
43.98,3097,MgO,1.0,MgHHO,1.0
44.02,11339,COO,1.0,ONN,1.0
44.95,9,MgHO,1.0,,
45.03,8081,W,4.0,COO,1.0
45.48,2088420,W,4.0,,
45.76,1135549,W,4.0,,
45.95,2493221,W,4.0,NOO,1.0
46.03,15,COO,1.0,,
46.5,1874056,W,4.0,,
47.03,223,NOO,1.0,,
47.99,3382313,OOO,1.0,NOO,1.0
49.99,83756,V,1.0,OOO,1.0
50.05,130,OHHOO,1.0,,
50.99,202,VH,1.0,,
51.02,21113991,V,1.0,KC,1.0
52.0,63229,VH,1.0,,
52.03,936,MgNN,1.0,KC,1.0
52.98,18313,KN,1.0,KC,1.0
53.04,502,VHH,1.0,MgNN,1.0
53.99,195,MgNN,1.0,KN,1.0
54.05,748439,Fe,1.0,,
54.96,1081455,KO,1.0,FeH,1.0
55.98,15015840,Fe,1.0,MgOO,1.0
56.96,2198,KO,1.0,KHHO,1.0
57.01,797630,MgOO,1.0,Fe,1.0
57.99,45881,Fe,1.0,MgOO,1.0
58.02,454047,MgOO,1.0,MgOO,1.0
58.95,167,KO,1.0,,
59.0,802,MgOO,1.0,,
59.03,911,MgOO,1.0,FeH,1.0
59.98,1169,MgOO,1.0,ONNO,1.0
60.01,13929,W,3.0,MgOO,1.0
60.33333206176758,37100573,Ta,3.0,,
60.62666793823242,3423662,W,3.0,,
61.03,1861538,W,3.0,,
61.343332061767576,3996449,W,3.0,,
61.98,3072227,W,3.0,VC,1.0
63.03,5640325,Cu,1.0,VC,1.0
63.96,9195,CuH,1.0,,
64.05,256,VN,1.0,VC,1.0
64.96,2505985,Cu,1.0,CuHH,1.0
65.03,55109,VN,1.0,Ba,2.0
66.0,27945,Ba,2.0,VO,1.0
67.0,312590,Ba,2.0,KNN,1.0
67.05,3431916,VO,1.0,,
67.46,859160,Ba,2.0,,
67.97,1055009,Ba,2.0,VHO,1.0
68.03,176,MgNNO,1.0,,
68.53,1457996,Ba,2.0,,
68.95,6892,VO,1.0,MgNNO,1.0
68.99,207,FeC,1.0,VHHO,1.0
69.05,9333790,Ba,2.0,FeC,1.0
69.95,25893,FeN,1.0,,
69.98,138505,FeO,1.0,MgNNO,1.0
70.05,43,VHO,1.0,,
71.01,259651,KOO,1.0,FeHO,1.0
71.05,722,FeN,1.0,FeN,1.0
71.97,2189534,FeO,1.0,FeN,1.0
72.04,280,FeO,1.0,,
72.97,53069,FeO,1.0,KOO,1.0
73.01,30614,KOO,1.0,FeHO,1.0
73.04,510,KOO,1.0,,
73.97,46,FeHHO,1.0,,
74.05,11825,FeO,1.0,FeO,1.0
75.0,1856,CuC,1.0,FeO,1.0
75.05,32,KOO,1.0,,
76.98,7822,CuN,1.0,CuC,1.0
78.03,50,CuN,1.0,,
78.97,622122,CuO,1.0,VNN,1.0
79.0,3145,CuN,1.0,,
80.04,2284,CuHO,1.0,,
80.99,1242,CuO,1.0,,
81.02,276827,CuO,1.0,,
81.95,1001,CuHO,1.0,,
82.03,2552,VOO,1.0,,
82.99,843466,VOO,1.0,CuO,1.0
83.04,2,KNNO,1.0,,
83.97,159,FeNN,1.0,,
84.01,156233,Sr,1.0,,
84.95,1685,VOO,1.0,,
84.99,303,SrH,1.0,,
85.04,1673,VOO,1.0,,
85.97,2612892,Sr,1.0,FeOO,1.0
87.04,1827511,Sr,1.0,SrH,1.0
88.02,22068397,Sr,1.0,FeOO,1.0
89.04,55308,SrH,1.0,FeOO,1.0
89.96,3161,FeOO,1.0,FeOO,1.0
90.02,5919,W,2.0,FeOO,1.0
90.53,65088754,Ta,2.0,,
90.95,1266741,W,2.0,,
91.0,66,FeOO,1.0,CuNN,1.0
91.05,26,FeOO,1.0,,
91.5,688747,W,2.0,,
92.03,1478697,W,2.0,,
92.47,12171592,Re,2.0,,
92.98,1136713,W,2.0,,
93.49,20372775,Re,2.0,,
94.99,53,VNNO,1.0,,
95.03,126645,CuOO,1.0,,
95.53,12139037,Ir,2.0,,
95.95,39,SrC,1.0,,
96.55,20405338,Ir,2.0,,
96.96,56630,CuOO,1.0,CuOO,1.0
97.0,257,CuOO,1.0,,
97.98,856,SrC,1.0,SrN,1.0
98.96,116,CuOO,1.0,,
99.0,557,SrC,1.0,CuOO,1.0
99.98,22166,SrO,1.0,SrC,1.0
100.99,2856,SrN,1.0,SrHO,1.0
102.01,248799,SrO,1.0,SrN,1.0
102.95,138,SrN,1.0,,
103.04,154684,SrO,1.0,SrHO,1.0
103.96,1483,SrHO,1.0,SrO,1.0
104.02,1807568,SrO,1.0,,
104.95,12490,SrHO,1.0,,
105.02,318,SrO,1.0,,
105.95,3607,SrO,1.0,,
105.99,423137,Cd,1.0,SrHHO,1.0
106.95,1005,CdH,1.0,,
107.0,20,SrHO,1.0,,
109.98,4068062,Cd,1.0,,
110.98,4165684,Cd,1.0,,
111.03,9635,CdH,1.0,,
111.98,9857,CdH,1.0,,
112.01,38,CdHH,1.0,,
112.05,7843202,Cd,1.0,,
112.95,3970415,Cd,1.0,,
113.01,18626,CdH,1.0,CdHH,1.0
113.97,9407,CdH,1.0,,
114.02,77,CdHH,1.0,,
114.05,9340239,Cd,1.0,,
115.02,22147,CdH,1.0,CdHH,1.0
115.96,2441080,Cd,1.0,SrNN,1.0
116.03,3240,SrOO,1.0,,
116.97,5787,CdH,1.0,,
117.95,53521,SrOO,1.0,,
117.99,34,CdHH,1.0,,
118.04,141,CdC,1.0,,
119.02,37831,SrOO,1.0,,
119.97,446670,SrOO,1.0,SrOO,1.0
120.02,677,CdN,1.0,,
121.0,154,SrOO,1.0,SrOO,1.0
121.96,36742,CdO,1.0,CdC,1.0
122.02,1792,SrOO,1.0,SrOO,1.0
122.98,1461,CdC,1.0,CdHO,1.0
123.99,2294,CdC,1.0,,
124.04,6650,CdN,1.0,CdO,1.0
125.0,7909,CdN,1.0,CdC,1.0
126.02,357315,CdO,1.0,CdN,1.0
126.96,51,CdC,1.0,,
127.05,359029,CdO,1.0,CdN,1.0
127.96,663161,CdO,1.0,CdHO,1.0
128.04,15053,CdN,1.0,CdN,1.0
128.98,339297,CdO,1.0,CdHO,1.0
129.97,790332,CdO,1.0,CdN,1.0
130.0,15,CdHHO,1.0,,
130.05,2417,CdHO,1.0,,
131.02,6367,CdHO,1.0,CdO,1.0
132.01,205179,CdO,1.0,SrNNO,1.0
132.04,1620,CdO,1.0,CdHHO,1.0
132.95,22,BaH,1.0,,
133.05,1481,CdHO,1.0,,
133.97,401,CdO,1.0,,
135.02,660,BaH,1.0,,
135.95,1789,BaH,1.0,,
136.98,2160,BaH,1.0,,
137.97,3070,BaH,1.0,,
138.01,40,CdNN,1.0,,
138.05,8552,CdOO,1.0,,
138.96,48,CdNN,1.0,,
139.0,19655,BaH,1.0,,
139.95,67,CdNN,1.0,,
140.05,126,BaHH,1.0,,
140.95,9,CdNN,1.0,,
142.01,3527868,Nd,1.0,CdNN,1.0
142.05,82113,CdOO,1.0,,
142.95,1588174,Nd,1.0,,
142.99,84072,CdOO,1.0,,
143.02,7233,NdH,1.0,,
143.96,3263,NdH,1.0,,
143.99,3256933,Nd,1.0,CdOO,1.0
145.03,1167287,Nd,1.0,CdOO,1.0
145.96,192109,CdOO,1.0,NdH,1.0
146.04,2239528,Nd,1.0,CdOO,1.0
147.02,5126,NdH,1.0,BaC,1.0
147.97,50414,CdOO,1.0,BaN,1.0
148.05,756426,Nd,1.0,BaO,1.0
148.95,1383,BaN,1.0,,
149.0,1956,NdH,1.0,BaC,1.0
149.98,758016,Nd,1.0,BaO,1.0
150.98,3890,BaN,1.0,NdH,1.0
151.05,68227,BaO,1.0,BaHO,1.0
151.99,81926,BaO,1.0,BaHO,1.0
152.05,15027,BaN,1.0,,
152.96,116010,BaO,1.0,BaHO,1.0
153.01,127,BaO,1.0,,
154.0,650,BaHO,1.0,,
154.05,740782,BaO,1.0,NdC,1.0
154.99,4531,BaHO,1.0,NdC,1.0
155.05,226,BaO,1.0,,
155.95,6177,NdN,1.0,BaO,1.0
156.0,810,NdC,1.0,,
156.03,34,BaHHO,1.0,,
156.97,2402,NdN,1.0,NdC,1.0
158.0,271697,NdO,1.0,NdC,1.0
158.05,4127,NdN,1.0,,
158.97,2002,NdHO,1.0,,
159.0,122052,NdO,1.0,,
159.04,1444,NdN,1.0,,
159.99,241831,NdO,1.0,NdN,1.0
160.05,899,NdHO,1.0,,
161.0,248,NdO,1.0,,
161.04,84784,NdO,1.0,NdHO,1.0
161.96,197,NdC,1.0,,
162.01,1214,NdN,1.0,BaOO,1.0
162.04,173151,NdO,1.0,NdHO,1.0
162.99,180,NdO,1.0,,
163.05,1269,NdHO,1.0,,
163.95,58019,NdO,1.0,,
163.98,1215,NdN,1.0,BaOO,1.0
164.01,324,NdO,1.0,,
165.02,410,NdHO,1.0,,
165.98,56141,NdO,1.0,NdO,1.0
166.05,5629,BaOO,1.0,BaNN,1.0
166.96,15781,BaOO,1.0,NdHO,1.0
167.97,18391,BaOO,1.0,,
168.04,111,NdO,1.0,,
168.98,26085,BaOO,1.0,BaOO,1.0
169.04,44,BaOO,1.0,,
169.98,166913,BaOO,1.0,BaOO,1.0
170.04,27,BaOO,1.0,,
170.95,63,BaOO,1.0,,
170.99,44,BaOO,1.0,,
171.96,332,BaOO,1.0,,
172.05,339,BaOO,1.0,,
174.03,101736,NdOO,1.0,,
174.99,45794,NdOO,1.0,,
175.96,89741,NdOO,1.0,NdOO,1.0
177.01,31351,NdOO,1.0,NdOO,1.0
177.97,64930,NdOO,1.0,NdOO,1.0
178.98,51,NdOO,1.0,,
179.04,72,NdOO,1.0,,
180.02,138,NdOO,1.0,,
180.05,21909,NdOO,1.0,NdOO,1.0
181.02,29289982,Ta,1.0,WH,1.0
181.95,40,NdOO,1.0,,
182.0,133586,TaH,1.0,,
182.04,21058,NdOO,1.0,NdOO,1.0
182.95,695,TaHH,1.0,,
183.02,6123,WH,1.0,,
183.95,41,WHH,1.0,,
183.98,3408,WH,1.0,NdOO,1.0
185.04,7188438,Re,1.0,WH,1.0
186.0,25636,ReH,1.0,WHH,1.0
186.96,5649,WH,1.0,ReHH,1.0
187.05,12019933,Re,1.0,,
187.98,42951,ReH,1.0,WHH,1.0
188.99,257,ReHH,1.0,,
191.98,22357,IrH,1.0,,
192.97,180,IrHH,1.0,,
193.03,18594,TaC,1.0,,
194.01,38721,IrH,1.0,WC,1.0
194.05,213,TaC,1.0,,
194.98,90407,TaN,1.0,WC,1.0
195.95,373,TaN,1.0,,
195.98,1292,WC,1.0,,
196.05,7338,WN,1.0,WO,1.0
196.98,2412,ReC,1.0,WN,1.0
197.02,4692433,TaO,1.0,WN,1.0
197.98,39674,TaHO,1.0,WC,1.0
198.05,417852,WO,1.0,WN,1.0
198.99,250306,WO,1.0,ReN,1.0
199.03,6152,ReC,1.0,WHO,1.0
199.99,486029,WO,1.0,WN,1.0
200.04,1243,WHO,1.0,ReN,1.0
201.01,937961,ReO,1.0,ReN,1.0
202.01,377062,WO,1.0,ReHO,1.0
202.95,1996,WHO,1.0,ReHHO,1.0
203.01,1521323,ReO,1.0,IrC,1.0
203.98,11883,ReHO,1.0,IrC,1.0
204.03,748,WO,1.0,,
204.96,3101,ReO,1.0,ReHHO,1.0
205.03,24326,IrN,1.0,IrC,1.0
205.96,94,IrN,1.0,IrC,1.0
206.04,19,ReHO,1.0,,
207.0,32879,IrN,1.0,,
207.03,1399268,IrO,1.0,,
207.97,135,IrN,1.0,,
208.04,7522,IrHO,1.0,,
208.96,15370270,Bi,1.0,IrO,1.0
208.99,2800,IrO,1.0,,
209.04,21,IrHHO,1.0,,
209.95,43474,BiH,1.0,IrHO,1.0
210.97,4774,IrO,1.0,IrHHO,1.0
211.02,184,BiHH,1.0,,
211.99,250,WOO,1.0,IrHO,1.0
212.99,78,ReNN,1.0,,
213.03,1463980,TaOO,1.0,,
213.98,61218,WOO,1.0,,
214.97,129,ReNN,1.0,,
215.01,39179,WOO,1.0,TaOO,1.0
215.95,71438,WOO,1.0,,
216.0,250,WOO,1.0,WOO,1.0
217.0,294901,ReOO,1.0,WOO,1.0
217.04,57,WOO,1.0,,
217.95,150,WOO,1.0,,
218.04,55038,WOO,1.0,WOO,1.0
219.02,494696,ReOO,1.0,ReOO,1.0
219.98,102,WOO,1.0,,
220.02,109,WOO,1.0,,
220.95,993,ReOO,1.0,,
220.99,3465,BiC,1.0,,
221.04,1111,ReOO,1.0,IrNN,1.0
222.0,30,BiC,1.0,,
223.01,304424,IrOO,1.0,BiN,1.0
224.02,80,BiN,1.0,,
224.95,1251097,BiO,1.0,IrOO,1.0
225.02,483055,IrOO,1.0,IrOO,1.0
226.01,5114,BiHO,1.0,,
226.98,2522,BiO,1.0,BiHHO,1.0
227.01,967,IrOO,1.0,,
227.05,964,IrOO,1.0,,
231.01,19,ReNNO,1.0,,
235.04,30,IrNNO,1.0,,
237.02,101,BiNN,1.0,IrNNO,1.0
241.0,247751,BiOO,1.0,,
243.01,490,BiOO,1.0,,
243.04,481,BiOO,1.0,,
