mc,counts,ion,charge,ion2,charge2
158.95,6403,PrO,1.0,,
159.0,40,PrHHO,1.0,,
161.99,1181,BaOO,1.0,,
163.05,4422,EuC,1.0,,
163.97,54,EuC,1.0,,
164.03,1186,BaOO,1.0,,
164.99,18185,EuN,1.0,EuC,1.0
165.98,162,BaNN,1.0,EuC,1.0
166.04,28451,BaOO,1.0,EuN,1.0
166.98,1352302,EuO,1.0,BaOO,1.0
168.01,97333,BaOO,1.0,EuHO,1.0
168.98,1511045,EuO,1.0,BaOO,1.0
170.04,852803,BaOO,1.0,EuHO,1.0
170.98,3032,EuO,1.0,BaOO,1.0
171.01,261,BaOO,1.0,,
171.98,1684,BaOO,1.0,,
172.05,1699,BaOO,1.0,,
172.99,1360735,PrOO,1.0,,
174.98,5466,PrOO,1.0,PrOO,1.0
179.0,84,EuNN,1.0,,
180.96,89,EuNN,1.0,,
181.98,47,BaNNO,1.0,,
183.01,480747,EuOO,1.0,,
184.96,69,PrNNO,1.0,,
185.01,969,EuOO,1.0,,
185.05,525951,EuOO,1.0,EuOO,1.0
186.97,1053,EuOO,1.0,,
187.02,1034,EuOO,1.0,,
195.05,22,EuNNO,1.0,,
196.98,16,EuNNO,1.0,,
