mc,counts,ion,charge,ion2,charge2
128.02,335199,IH,1.0,,
128.05,132,AgHO,1.0,,
128.95,3073,IHH,1.0,,
130.96,95,AgCC,1.0,,
132.95,75,AgCC,1.0,,
134.97,3456,AgNN,1.0,,
135.96,35774,Ce,1.0,,
136.97,96,CeH,1.0,,
137.02,3228,AgNN,1.0,,
138.01,53650,Ce,1.0,,
139.01,3824344,AgOO,1.0,IC,1.0
139.97,854,IC,1.0,,
140.02,15829258,Ce,1.0,,
141.02,4311176,AgOO,1.0,IN,1.0
142.02,1988724,Ce,1.0,IN,1.0
142.96,5582,CeH,1.0,AgHHOO,1.0
143.03,25060120,IO,1.0,AgOO,1.0
144.05,114493,IHO,1.0,CeHH,1.0
144.97,51319,IO,1.0,IHHO,1.0
146.05,206,IHO,1.0,,
147.99,23,CeC,1.0,,
149.98,146,CeN,1.0,,
150.01,48,CeC,1.0,,
150.99,1179,AgNNO,1.0,ICC,1.0
151.95,244,CeN,1.0,,
152.01,17526,CeC,1.0,CeO,1.0
152.99,1065,AgNNO,1.0,CeC,1.0
154.05,81479,CeN,1.0,CeO,1.0
154.98,300,CeN,1.0,,
155.04,7656,INN,1.0,CeHO,1.0
155.96,2262396,CeO,1.0,CeN,1.0
156.98,47,CeN,1.0,,
157.03,11255,CeHO,1.0,,
158.0,282704,CeO,1.0,CeHHO,1.0
158.04,4514,CeO,1.0,,
158.96,28,CeHO,1.0,,
158.99,1403,CeHO,1.0,,
159.03,8644166,IOO,1.0,,
160.05,557,CeO,1.0,,
160.96,34653,IOO,1.0,IOO,1.0
160.99,342,IHHOO,1.0,,
162.96,33,IOO,1.0,,
167.97,594,CeNN,1.0,,
168.0,1958,CeOO,1.0,,
169.97,75,CeNN,1.0,,
170.02,2962,CeOO,1.0,,
171.01,2217,INNO,1.0,,
172.0,867353,CeOO,1.0,,
173.96,205320,CeOO,1.0,Hf,1.0
175.05,353,HfH,1.0,,
175.99,2418212,Hf,1.0,,
176.03,444,CeOO,1.0,CeOO,1.0
176.98,8659422,Hf,1.0,HfH,1.0
177.95,12637254,Hf,1.0,HfH,1.0
178.03,51,HfHH,1.0,,
178.95,6371298,Hf,1.0,HfHH,1.0
178.99,50464,HfH,1.0,,
179.98,25859,HfH,1.0,HfHH,1.0
180.04,16369439,Hf,1.0,,
180.95,65567,HfH,1.0,,
181.04,173,HfHH,1.0,,
181.99,424,HfHH,1.0,,
184.01,159,CeNNO,1.0,,
186.03,57,HfC,1.0,,
187.96,653,HfN,1.0,,
188.02,1859,HfC,1.0,,
188.98,23,HfC,1.0,,
189.02,6632,HfC,1.0,,
189.97,42721,HfN,1.0,HfO,1.0
190.95,153,HfHO,1.0,,
190.98,67031,HfN,1.0,HfC,1.0
191.05,72,HfN,1.0,,
191.97,103259,HfN,1.0,HfC,1.0
192.03,406483,HfO,1.0,HfC,1.0
192.98,1503895,HfO,1.0,HfN,1.0
193.95,118491,HfN,1.0,HfO,1.0
194.04,2132135,HfO,1.0,HfHO,1.0
194.95,20459,HfHO,1.0,,
195.0,1071318,HfO,1.0,HfN,1.0
195.05,2901,HfO,1.0,,
195.98,4391,HfO,1.0,HfHHO,1.0
196.02,2761555,HfO,1.0,HfHO,1.0
196.99,28803,HfHO,1.0,HfO,1.0
198.02,10,HfHO,1.0,,
198.05,5684,HfO,1.0,HfHHO,1.0
199.03,48,HfHO,1.0,,
201.98,26,HfCC,1.0,,
203.98,123,HfNN,1.0,,
204.01,49,HfCC,1.0,,
205.0,442,HfNN,1.0,,
205.98,645,HfNN,1.0,,
206.02,7846,HfOO,1.0,,
207.02,345,HfNN,1.0,,
207.96,204695,HfOO,1.0,HfNN,1.0
208.98,729156,HfOO,1.0,,
209.97,404,HfOO,1.0,,
210.0,408,HfOO,1.0,,
210.03,1062379,HfOO,1.0,,
211.01,540060,HfOO,1.0,HfOO,1.0
212.0,1382106,HfOO,1.0,HfOO,1.0
212.05,2134,HfOO,1.0,,
212.95,1069,HfOO,1.0,,
213.04,1105,HfOO,1.0,HfHHOO,1.0
214.01,5519,HfOO,1.0,HfOO,1.0
214.05,63,HfHHOO,1.0,,
219.97,48,HfNNO,1.0,,
221.05,195,HfNNO,1.0,,
221.95,274,HfNNO,1.0,,
222.99,130,HfNNO,1.0,,
223.99,373,HfNNO,1.0,,
