mc,counts,ion,charge,ion2,charge2
161.96,115,SnNNO,1.0,,
163.0,41,SnNNO,1.0,,
163.99,162,SnNNO,1.0,,
165.97,18,SnNNO,1.0,,
168.0,27,SnNNO,1.0,,
196.05,151388,Hg,1.0,,
196.95,1484,HgH,1.0,,
197.98,7644492,Hg,1.0,,
198.03,40,HgHH,1.0,,
198.96,12866949,Hg,1.0,,
199.02,74832,HgH,1.0,,
200.01,1466,HgHH,1.0,,
200.05,17609926,Hg,1.0,HgH,1.0
200.96,2519,HgHH,1.0,HgHHH,1.0
201.01,10162002,Hg,1.0,HgH,1.0
201.96,3335,HgHH,1.0,,
202.0,22577268,Hg,1.0,HgH,1.0
202.98,222084,HgH,1.0,HgHH,1.0
203.96,4389,HgHH,1.0,HgHHH,1.0
204.03,5146792,Hg,1.0,,
204.96,50388,HgH,1.0,,
205.03,145,HgHHH,1.0,,
206.0,992,HgHH,1.0,,
207.01,40,HgHHH,1.0,,
208.01,466,HgC,1.0,,
209.96,23098,HgC,1.0,,
210.04,1807,HgN,1.0,,
210.96,38886,HgC,1.0,,
211.04,266,HgC,1.0,,
211.95,52830,HgC,1.0,,
212.0,1437,HgO,1.0,,
212.04,92640,HgN,1.0,HgC,1.0
212.96,155795,HgN,1.0,HgC,1.0
213.04,30553,HgC,1.0,HgN,1.0
214.0,352542,HgN,1.0,HgO,1.0
214.99,851,HgN,1.0,,
215.05,245263,HgO,1.0,HgN,1.0
215.98,18752,HgC,1.0,HgHO,1.0
216.02,437636,HgN,1.0,HgO,1.0
216.96,1097,HgN,1.0,,
217.01,3518,HgHO,1.0,HgHHO,1.0
217.04,95533,HgO,1.0,HgO,1.0
218.01,216398,HgO,1.0,HgHO,1.0
218.04,62079,HgN,1.0,,
218.99,4433,HgHO,1.0,,
219.05,499,HgN,1.0,HgO,1.0
220.01,118,HgHHO,1.0,,
220.04,49406,HgO,1.0,HgO,1.0
221.0,1015,HgHO,1.0,,
221.96,123,HgO,1.0,HgHHO,1.0
222.05,78,HgCC,1.0,,
223.02,160,HgCC,1.0,,
223.96,44,HgNN,1.0,,
224.01,238,HgCC,1.0,,
225.0,118,HgCC,1.0,,
226.0,2949,HgNN,1.0,HgCC,1.0
227.04,4467,HgNN,1.0,,
227.96,86,HgCC,1.0,,
228.02,6109,HgNN,1.0,HgOO,1.0
228.95,2,HgNN,1.0,,
229.03,3480,HgNN,1.0,HgNN,1.0
230.01,7763,HgNN,1.0,,
230.05,2006,HgOO,1.0,,
230.95,13,HgNN,1.0,,
231.04,3397,HgOO,1.0,HgNN,1.0
232.01,1779,HgNN,1.0,,
232.04,4573,HgOO,1.0,,
232.95,2618,HgOO,1.0,,
233.97,5887,HgOO,1.0,,
236.0,1322,HgOO,1.0,,
242.01,43,HgNNO,1.0,,
242.97,94,HgNNO,1.0,,
243.95,134,HgNNO,1.0,,
245.03,67,HgNNO,1.0,,
245.96,191,HgNNO,1.0,,
247.97,82,HgNNO,1.0,,
