mc,counts,ion,charge,ion2,charge2
57.02,51707,NaOO,1.0,NaHHOO,1.0
57.96,3098,NNNO,1.0,,
58.97,111,NaOO,1.0,NaHHOO,1.0
59.05,40,NaHHOO,1.0,,
59.96,109835,W,3.0,ONNO,1.0
60.66666793823242,19905977,W,3.0,,
61.0,10823525,W,3.0,ONNO,1.0
61.04,130,ONNO,1.0,,
61.383332061767575,23236244,W,3.0,,
61.97,140,ONNO,1.0,ONNO,1.0
62.02,17862392,W,3.0,,
67.0,40885,NaNNO,1.0,,
68.0,326,NaNNO,1.0,NaNNO,1.0
69.01,76,NaNNO,1.0,,
89.97,32523,W,2.0,,
91.0,8559566,W,2.0,,
91.49,4654074,W,2.0,,
91.96,9991583,W,2.0,,
93.01,7680822,W,2.0,,
181.01,747,WH,1.0,,
181.96,28,WHH,1.0,,
183.04,194934,WH,1.0,,
183.99,113963,WH,1.0,WHH,1.0
184.96,252,WHHH,1.0,,
184.99,231863,WH,1.0,WHH,1.0
185.96,9352,WHH,1.0,,
186.01,125,WHHH,1.0,,
187.0,174889,WH,1.0,,
187.03,298,WHHH,1.0,,
188.01,7179,WHH,1.0,,
188.96,232,WHHH,1.0,,
191.98,101,WC,1.0,,
194.0,28296,WC,1.0,,
194.03,976,WN,1.0,,
195.01,325,WC,1.0,,
195.05,15372,WC,1.0,,
195.95,32993,WC,1.0,,
196.0,256440,WN,1.0,,
196.03,14295,WO,1.0,WC,1.0
196.97,141409,WN,1.0,WN,1.0
197.97,4019735,WO,1.0,WN,1.0
198.04,25398,WC,1.0,WO,1.0
199.01,2164135,WO,1.0,WHO,1.0
200.02,4659717,WO,1.0,WN,1.0
200.98,2373,WHHO,1.0,WHO,1.0
201.01,935,WN,1.0,,
201.05,167552,WHO,1.0,WO,1.0
201.98,4472,WHHO,1.0,,
202.02,3346752,WO,1.0,WO,1.0
202.95,326,WHO,1.0,,
203.01,125706,WHO,1.0,,
203.95,3448,WHHO,1.0,,
204.0,6699,WO,1.0,,
205.0,237,WHO,1.0,,
205.98,90,WCC,1.0,,
206.98,50,WCC,1.0,,
207.95,20,WNN,1.0,,
208.02,97,WCC,1.0,,
209.98,72,WCC,1.0,,
210.01,5979,WNN,1.0,,
210.95,22,WNN,1.0,,
211.02,3263,WNN,1.0,WNN,1.0
211.96,13758,WNN,1.0,WOO,1.0
212.96,23,WNN,1.0,,
213.01,20,WNN,1.0,,
214.0,1782362,WOO,1.0,,
214.04,5381,WNN,1.0,,
214.96,969165,WOO,1.0,WNN,1.0
215.96,2086079,WOO,1.0,WOO,1.0
216.03,3575,WOO,1.0,,
217.02,3013,WOO,1.0,WHHOO,1.0
217.05,1956,WOO,1.0,,
218.04,1609993,WOO,1.0,WOO,1.0
219.98,4990,WOO,1.0,WHHOO,1.0
220.04,3213,WOO,1.0,,
225.95,3511,WNNO,1.0,,
226.99,1902,WNNO,1.0,,
227.95,4099,WNNO,1.0,,
230.05,3135,WNNO,1.0,,
