mc,counts,ion,charge,ion2,charge2
91.0,356019,CuSi,1.0,ZnCC,1.0
91.04,43,CuNN,1.0,,
92.01,62709,ZnSi,1.0,ZnCC,1.0
92.04,18112,CuSi,1.0,,
92.96,75,ZnCC,1.0,ZnCC,1.0
93.03,173233,CuSi,1.0,CuSi,1.0
93.95,2012,ZnSi,1.0,,
93.99,42622,ZnSi,1.0,CuSi,1.0
94.99,1215431,CuOO,1.0,CuSi,1.0
96.03,345914,ZnOO,1.0,ZnSi,1.0
97.01,1351260,RbC,1.0,CuOO,1.0
97.98,11195,RbC,1.0,ZnSi,1.0
98.04,185073,ZnOO,1.0,ZnOO,1.0
98.98,60157,RbN,1.0,ZnOO,1.0
99.05,313852,RbC,1.0,CuOO,1.0
99.96,124409,ZnOO,1.0,RbN,1.0
100.04,4660,RbC,1.0,ZnCCC,1.0
100.95,7441982,RbO,1.0,,
100.98,555,CuCCC,1.0,,
101.01,12326,RbN,1.0,ZnOO,1.0
101.96,11428,RbHO,1.0,ZnOO,1.0
102.02,4012,ZnOO,1.0,RbN,1.0
102.05,240,ZnCCC,1.0,,
102.95,41,ZnCCC,1.0,,
102.98,2865496,RbO,1.0,,
103.01,14909,RbO,1.0,,
104.01,4428,RbHO,1.0,ZnCCC,1.0
104.98,5742,RbO,1.0,,
107.03,21,CuNNO,1.0,,
109.03,35986,RbCC,1.0,,
109.95,395,RbCC,1.0,,
110.05,413,RbCC,1.0,,
111.03,13839,RbCC,1.0,,
111.97,159,RbCC,1.0,,
112.01,160,RbCC,1.0,,
112.96,508085,RbSi,1.0,,
113.03,81,RbNN,1.0,,
113.97,25899,RbSi,1.0,,
114.96,17092,RbSi,1.0,,
115.03,195675,RbSi,1.0,RbNN,1.0
116.03,9959,RbSi,1.0,,
116.95,6577,RbSi,1.0,,
116.98,2545558,RbOO,1.0,,
118.99,980163,RbOO,1.0,,
119.05,10218,RbOO,1.0,RbOO,1.0
120.96,2111,RbCCC,1.0,,
121.0,3932,RbOO,1.0,RbOO,1.0
121.95,36,RbCCC,1.0,,
122.0,63,RbCCC,1.0,RbCCC,1.0
122.05,212802,Te,1.0,,
122.96,135,TeH,1.0,,
123.03,74481,Te,1.0,RbCCC,1.0
123.96,392896,Te,1.0,TeH,1.0
125.03,581349,Te,1.0,TeH,1.0
125.95,1555081,Te,1.0,,
126.0,347,TeH,1.0,,
127.02,894,TeH,1.0,,
127.95,2594499,Te,1.0,,
128.95,51,RbNNO,1.0,,
128.98,1504,TeH,1.0,,
129.99,2766365,Te,1.0,,
131.04,1616,TeH,1.0,,
133.99,4932,TeC,1.0,,
135.02,1992,TeC,1.0,BaH,1.0
135.97,9093,TeC,1.0,,
136.02,128,TeN,1.0,,
136.05,710,BaH,1.0,,
136.96,14437,TeC,1.0,BaH,1.0
137.02,48,TeN,1.0,,
137.99,68195,TeC,1.0,TeO,1.0
138.95,10980,TeO,1.0,TeC,1.0
139.01,39,TeHO,1.0,,
139.04,8102,BaH,1.0,TeN,1.0
139.96,61061,TeC,1.0,TeN,1.0
140.05,56407,TeO,1.0,TeO,1.0
140.95,83343,TeO,1.0,,
141.01,798,TeC,1.0,TeHO,1.0
141.96,65869,TeC,1.0,TeN,1.0
142.05,223345,TeO,1.0,BaC,1.0
142.99,969,TeC,1.0,TeHO,1.0
143.05,171,TeO,1.0,,
143.96,374143,TeO,1.0,TeN,1.0
144.05,448,TeO,1.0,,
145.05,428,TeHO,1.0,,
145.97,967,TeO,1.0,TeCC,1.0
146.01,405943,TeO,1.0,BaC,1.0
146.97,20222,BaC,1.0,BaC,1.0
147.04,539,TeHO,1.0,TeCC,1.0
147.98,25113,BaC,1.0,TeO,1.0
148.01,425,TeCC,1.0,,
148.04,2113,BaO,1.0,BaN,1.0
148.96,34433,BaC,1.0,BaC,1.0
149.01,641,TeCC,1.0,,
149.04,780,BaN,1.0,,
149.96,3942,TeSi,1.0,TeCC,1.0
150.05,263995,BaC,1.0,BaO,1.0
150.95,3963,BaC,1.0,BaN,1.0
151.01,121732,BaO,1.0,TeSi,1.0
151.95,160540,BaO,1.0,BaN,1.0
152.99,212123,BaO,1.0,TeSi,1.0
153.05,77,TeCC,1.0,TeCC,1.0
153.98,15319,TeOO,1.0,TeCC,1.0
154.01,1330527,BaO,1.0,TeSi,1.0
154.96,3972,TeOO,1.0,,
155.04,4103,BaHO,1.0,TeSi,1.0
155.95,49026,TeSi,1.0,TeOO,1.0
156.05,2686,BaO,1.0,TeOO,1.0
157.05,32679,TeOO,1.0,TeSi,1.0
157.95,113320,TeOO,1.0,TeSi,1.0
157.99,1080,TeSi,1.0,BaSi,1.0
158.98,100,TeOO,1.0,TeOO,1.0
159.04,2672,TeSi,1.0,BaCC,1.0
160.03,142620,TeOO,1.0,BaCC,1.0
160.96,2047,BaCC,1.0,,
161.02,32,TeCCC,1.0,,
161.97,4511,BaSi,1.0,BaOO,1.0
162.03,162434,TeOO,1.0,BaCC,1.0
162.97,143,BaCC,1.0,,
163.01,9043,BaSi,1.0,BaCC,1.0
163.05,163,BaSi,1.0,,
163.97,907,BaSi,1.0,TeOO,1.0
164.02,1297,BaOO,1.0,TeOO,1.0
164.05,10732,BaSi,1.0,BaSi,1.0
164.99,15098,BaSi,1.0,,
165.03,828,BaSi,1.0,BaSi,1.0
165.97,121173,BaSi,1.0,BaOO,1.0
166.02,790,BaSi,1.0,,
166.95,66103,BaOO,1.0,,
166.98,504,BaSi,1.0,,
167.05,4923,BaSi,1.0,,
167.98,79210,BaOO,1.0,BaOO,1.0
168.04,3249,BaSi,1.0,,
168.99,112315,BaOO,1.0,BaOO,1.0
169.03,128,BaOO,1.0,,
169.95,718501,BaOO,1.0,BaOO,1.0
170.05,11,BaCCC,1.0,,
170.96,289,BaOO,1.0,BaCCC,1.0
171.01,213,BaOO,1.0,,
171.97,1544,BaOO,1.0,BaCCC,1.0
172.0,1429,BaOO,1.0,,
172.95,115,BaCCC,1.0,,
173.98,745,BaCCC,1.0,,
209.03,13095221,Bi,1.0,,
210.0,6584,BiH,1.0,,
221.03,316576,BiC,1.0,,
222.01,3520,BiC,1.0,,
222.99,12448,BiN,1.0,,
223.96,51,BiN,1.0,,
225.0,1603376,BiO,1.0,,
225.98,1999,BiHO,1.0,,
227.03,3209,BiO,1.0,,
233.01,14622,BiCC,1.0,,
234.02,329,BiCC,1.0,BiCC,1.0
236.98,95829,BiSi,1.0,,
237.05,29,BiNN,1.0,,
238.05,4885,BiSi,1.0,,
239.02,3224,BiSi,1.0,,
240.99,769245,BiOO,1.0,,
242.95,1542,BiOO,1.0,,
243.02,1541,BiOO,1.0,,
245.01,814,BiCCC,1.0,,
