mc,counts,ion,charge,ion2,charge2
67.54,1070265,Ba,2.0,,
67.97,101,MnC,1.0,,
68.05,1308586,Ba,2.0,FeC,1.0
68.45,1816221,Ba,2.0,,
69.01,563419,ClOO,1.0,MnN,1.0
69.04,11627039,Ba,2.0,,
70.0,802765,AlAlO,1.0,FeC,1.0
70.03,368959,FeO,1.0,FeN,1.0
71.05,4419097,MnO,1.0,KOO,1.0
71.97,5403242,FeO,1.0,CaOO,1.0
72.05,1600,AlAlO,1.0,,
73.05,304831,KOO,1.0,FeO,1.0
73.95,32841,FeO,1.0,FeO,1.0
74.95,60,FeHO,1.0,,
74.98,1067,CaOO,1.0,KOO,1.0
75.02,552,KOO,1.0,FeO,1.0
76.01,137265,CaOO,1.0,FeO,1.0
77.98,529,CaOO,1.0,CaOO,1.0
79.05,176,ClNNO,1.0,,
79.96,1326,CaOO,1.0,,
80.04,25,FeCC,1.0,,
81.01,46,ClNNO,1.0,,
82.0,22,FeNN,1.0,,
82.96,321,KNNO,1.0,MnNN,1.0
83.96,35,CaNNO,1.0,,
84.03,329,FeNN,1.0,,
86.0,63929,FeOO,1.0,,
87.03,714998,MnOO,1.0,,
87.98,1014643,FeOO,1.0,MnOOH,1.0
88.03,116,FeOO,1.0,,
88.95,1436,MnOO,1.0,,
88.99,24247,FeOO,1.0,,
89.03,1422,MnOO,1.0,,
89.95,2023,FeOO,1.0,,
89.98,3309,FeOO,1.0,,
90.04,8223,W,2.0,FeOO,1.0
90.97,1620683,W,2.0,FeOO,1.0
91.02,50,FeOO,1.0,,
91.51,881191,W,2.0,,
92.05,1891780,W,2.0,,
92.95,1454256,W,2.0,,
93.05,9729737,Nb,1.0,,
94.02,32659,NbH,1.0,,
94.96,161,NbHH,1.0,,
99.02,51,MnNNO,1.0,,
99.97,70,FeNNO,1.0,,
102.97,218834,MnOOO,1.0,,
104.04,1057,MnOOOH,1.0,,
104.98,9633,NbC,1.0,MnOOO,1.0
105.03,893,MnOOO,1.0,MnOOO,1.0
105.96,112,NbC,1.0,,
106.95,26972,NbN,1.0,,
108.04,120,NbN,1.0,,
109.01,2091687,NbO,1.0,,
110.0,9104,NbHO,1.0,,
110.97,4248,NbO,1.0,NbHHO,1.0
118.96,60392,MnOOOO,1.0,,
119.98,324,MnOOOOH,1.0,,
120.95,510,NbNN,1.0,MnOOOO,1.0
121.04,113,MnOOOO,1.0,,
124.96,452353,NbOO,1.0,,
126.95,901,NbOO,1.0,,
126.98,911,NbOO,1.0,,
131.01,35,BaH,1.0,,
133.05,10,BaH,1.0,,
134.99,614,BaH,1.0,,
136.02,1680,BaH,1.0,,
136.96,2016,BaH,1.0,,
137.01,40,NbNNO,1.0,,
137.97,2866,BaH,1.0,,
138.95,18290,BaH,1.0,,
139.95,91,BaHH,1.0,,
141.04,16216214,Pr,1.0,,
142.02,31891,PrH,1.0,,
142.99,187,PrHH,1.0,,
143.96,502734,Sm,1.0,BaN,1.0
145.05,1102,SmH,1.0,,
145.95,2213,BaO,1.0,BaN,1.0
146.02,214,BaC,1.0,,
146.95,2433024,Sm,1.0,BaC,1.0
147.96,850,BaN,1.0,,
148.03,1840595,Sm,1.0,SmH,1.0
148.96,4995,SmH,1.0,BaC,1.0
148.99,21,SmHH,1.0,,
149.05,2240184,Sm,1.0,BaN,1.0
149.96,52548,BaO,1.0,,
149.99,1214081,Sm,1.0,BaC,1.0
151.02,151438,BaO,1.0,BaN,1.0
151.98,4366910,Sm,1.0,BaO,1.0
152.95,255459,BaO,1.0,SmH,1.0
153.03,7864,PrC,1.0,,
153.98,5252284,Sm,1.0,BaO,1.0
155.01,46637,PrN,1.0,SmH,1.0
155.04,510,BaO,1.0,,
155.97,153,PrN,1.0,BaHHO,1.0
156.02,57226,Dy,1.0,BaO,1.0
156.05,248,SmC,1.0,,
157.03,2432315,PrO,1.0,DyH,1.0
157.95,9103,PrHO,1.0,,
157.98,1094,SmN,1.0,,
158.03,54050,Dy,1.0,,
159.0,6271,PrO,1.0,SmC,1.0
159.97,1243246,Dy,1.0,,
160.03,49158,SmO,1.0,SmC,1.0
160.98,10225823,Dy,1.0,SmN,1.0
162.02,13812685,Dy,1.0,DyH,1.0
162.97,265369,SmO,1.0,DyH,1.0
163.0,13459563,Dy,1.0,DyHH,1.0
163.04,4817,SmN,1.0,,
163.95,175888,SmO,1.0,,
164.02,15281453,Dy,1.0,DyH,1.0
165.01,251947,SmO,1.0,DyH,1.0
165.99,143925,SmO,1.0,BaOO,1.0
166.99,44639,BaOO,1.0,SmHO,1.0
167.95,408293,SmO,1.0,SmN,1.0
168.01,51865,BaOO,1.0,,
168.97,73799,BaOO,1.0,PrNN,1.0
169.03,2988,SmHO,1.0,BaOO,1.0
169.98,471955,BaOO,1.0,SmO,1.0
170.04,353358,SmO,1.0,,
170.96,148,BaOO,1.0,,
171.01,2699,SmHO,1.0,BaOO,1.0
171.98,6882,DyO,1.0,BaOO,1.0
172.04,1342,SmO,1.0,DyC,1.0
173.02,676554,PrOO,1.0,DyC,1.0
173.96,12010,DyC,1.0,DyO,1.0
174.0,2869,DyN,1.0,,
174.05,77,DyC,1.0,,
174.96,74,DyC,1.0,,
174.99,31877,DyN,1.0,DyC,1.0
175.05,1330,PrOO,1.0,,
175.98,151622,DyO,1.0,DyN,1.0
176.04,14922,SmOO,1.0,,
176.97,30969,DyN,1.0,,
177.0,920189,DyO,1.0,DyHO,1.0
177.95,1280450,DyO,1.0,DyN,1.0
178.04,397,DyO,1.0,DyN,1.0
178.95,21,DyHHO,1.0,,
178.98,78961,SmOO,1.0,DyHO,1.0
179.04,1213200,DyO,1.0,DyO,1.0
179.95,63473,SmOO,1.0,DyHO,1.0
180.03,1371803,DyO,1.0,SmNN,1.0
180.95,7441,DyHO,1.0,,
180.99,69216,SmOO,1.0,DyO,1.0
181.98,159,SmOO,1.0,SmNN,1.0
182.03,38489,SmOO,1.0,DyO,1.0
182.96,8221,WH,1.0,SmOO,1.0
183.95,128233,SmOO,1.0,WH,1.0
184.05,37,WHH,1.0,,
185.02,9341,WH,1.0,PrNNO,1.0
185.95,109538,SmOO,1.0,SmOO,1.0
186.03,311,SmOO,1.0,WHH,1.0
186.99,7155,WH,1.0,,
188.04,2184,DyOO,1.0,SmOO,1.0
188.98,85,DyNN,1.0,,
190.03,1863,DyOO,1.0,DyNN,1.0
190.99,108,DyNN,1.0,,
191.98,141,DyNN,1.0,,
192.03,40257,DyOO,1.0,,
192.98,330958,DyOO,1.0,,
193.97,3028,WC,1.0,WN,1.0
194.02,446652,DyOO,1.0,DyOO,1.0
194.96,436012,DyOO,1.0,,
195.0,2293,WC,1.0,DyOO,1.0
195.03,661,DyOO,1.0,,
196.0,508851,DyOO,1.0,WN,1.0
196.04,1595,WO,1.0,,
197.03,7149,WN,1.0,DyOO,1.0
197.96,424166,WO,1.0,DyOO,1.0
198.01,14134,WN,1.0,WC,1.0
198.96,232691,WO,1.0,WHO,1.0
199.0,85,WC,1.0,WN,1.0
199.98,2542,WHO,1.0,WO,1.0
200.01,8811,WN,1.0,,
200.05,492810,WO,1.0,,
200.95,513,WO,1.0,WN,1.0
201.0,3690,WHO,1.0,,
201.97,995,WO,1.0,,
202.04,378840,WO,1.0,,
202.99,2819,WHO,1.0,,
204.05,758,WO,1.0,,
204.99,24,DyNNO,1.0,,
206.01,31,DyNNO,1.0,,
206.98,56,DyNNO,1.0,,
207.95,53,DyNNO,1.0,,
210.03,50,WNN,1.0,,
212.0,500,WOO,1.0,,
212.03,31,WNN,1.0,,
213.95,130502,WOO,1.0,WNN,1.0
214.99,70934,WOO,1.0,,
215.99,152607,WOO,1.0,WOO,1.0
216.02,263,WOO,1.0,,
216.99,138,WOO,1.0,,
217.02,144,WOO,1.0,,
218.0,117667,WOO,1.0,WOO,1.0
220.01,260,WOO,1.0,,
220.05,235,WOO,1.0,,
