mc,counts,ion,charge,ion2,charge2
115.04,1232,ZrCC,1.0,,
115.99,1874,ZrCC,1.0,,
116.95,29,ZrCC,1.0,,
116.99,19,ZrCC,1.0,,
117.96,1886,ZrCC,1.0,,
118.0,17663,ZrNN,1.0,,
118.99,4033,ZrNN,1.0,ZrNN,1.0
120.0,297,ZrCC,1.0,,
120.03,5900,ZrNN,1.0,,
121.01,35,ZrNN,1.0,ZrNN,1.0
121.95,6945001,ZrOO,1.0,ZrNN,1.0
122.99,27,ZrNN,1.0,,
123.03,1522560,ZrOO,1.0,ZrNN,1.0
123.97,36195,ZrOO,1.0,ZrOO,1.0
124.05,2317525,ZrOO,1.0,,
124.97,7725,ZrOO,1.0,ZrOO,1.0
126.02,2340362,ZrOO,1.0,ZrOO,1.0
126.05,2486,ZrHHOO,1.0,,
127.98,4684,ZrOO,1.0,,
128.03,384416,ZrOO,1.0,ZrOO,1.0
129.96,1514,ZrOO,1.0,ZrOO,1.0
130.02,389,ZrHHOO,1.0,,
134.02,7241,ZrNNO,1.0,,
134.96,29,ZrNNO,1.0,,
135.01,1624,ZrNNO,1.0,ZrNNO,1.0
135.96,2431,ZrNNO,1.0,,
138.05,2425,ZrNNO,1.0,,
139.96,396,ZrNNO,1.0,,
