mc,counts,ion,charge,ion2,charge2
111.99,13162788,Cd,1.0,RuC,1.0
112.05,23901,CdH,1.0,RuN,1.0
112.99,6849800,Cd,1.0,RuC,1.0
113.04,109183,YCC,1.0,CdH,1.0
113.95,15440656,Cd,1.0,RuC,1.0
114.0,530259,RuC,1.0,RuN,1.0
114.97,61271,CdH,1.0,RuO,1.0
115.02,36311,RuN,1.0,CdHH,1.0
115.95,13146,RuO,1.0,RuN,1.0
115.99,4388349,Cd,1.0,RuC,1.0
116.99,33534,RuO,1.0,CdH,1.0
117.97,33183,RuO,1.0,SeCCC,1.0
118.0,39894,RuN,1.0,RuHO,1.0
118.05,13713,CdC,1.0,,
118.99,176,RuN,1.0,RuO,1.0
119.02,527,RuHO,1.0,CdC,1.0
119.95,19329,RuO,1.0,,
120.0,7316,RuCC,1.0,CdN,1.0
120.97,1084,YOO,1.0,RuHO,1.0
121.05,65,RuCC,1.0,,
121.95,1857,RuCC,1.0,,
122.01,133237,CdC,1.0,CdO,1.0
122.97,147376,CdC,1.0,RuCC,1.0
123.02,1484,CdC,1.0,RuCC,1.0
123.95,148,RuCC,1.0,,
124.02,268087,CdC,1.0,RuCC,1.0
124.05,18232,CdN,1.0,RuNN,1.0
124.96,149997,CdC,1.0,RuCC,1.0
125.02,21731,CdN,1.0,CdC,1.0
125.95,92,CdN,1.0,,
126.02,383874,CdC,1.0,CdN,1.0
127.0,22051,CdN,1.0,CdC,1.0
127.05,13861,CdO,1.0,CdN,1.0
128.04,165314,CdC,1.0,CdN,1.0
129.01,15034,CdO,1.0,CdC,1.0
129.95,31129,CdO,1.0,RuNN,1.0
130.01,12153,CdN,1.0,CdCC,1.0
130.97,58,CdN,1.0,,
131.02,433,CdHO,1.0,RuOO,1.0
131.05,27,CdO,1.0,,
131.98,171,RuNN,1.0,,
132.02,466,RuCCC,1.0,RuOO,1.0
132.05,8026,CdO,1.0,,
133.02,211,RuOO,1.0,CdHO,1.0
133.96,10921,CdCC,1.0,RuOO,1.0
134.96,124,CdCC,1.0,,
134.99,11717,CdCC,1.0,RuCCC,1.0
135.96,20557,CdCC,1.0,RuOO,1.0
136.0,959,RuCCC,1.0,CdCC,1.0
137.0,462,CdCC,1.0,CdCC,1.0
137.05,11306,CdCC,1.0,RuCCC,1.0
137.97,24314,CdCC,1.0,,
138.01,2206,RuCCC,1.0,CdNN,1.0
139.02,779,CdCC,1.0,CdCC,1.0
140.04,7728,CdCC,1.0,RuCCC,1.0
140.97,144,CdCC,1.0,CdCC,1.0
141.02,153,CdNN,1.0,,
141.96,437,CdNN,1.0,CdOO,1.0
141.99,81,CdCCC,1.0,,
143.05,88,CdOO,1.0,,
143.99,248,CdOO,1.0,CdNN,1.0
144.95,54,CdOO,1.0,,
146.01,181,CdOO,1.0,,
146.04,714,CdCCC,1.0,,
147.01,752,CdCCC,1.0,,
148.02,1438,CdCCC,1.0,CdOO,1.0
148.98,714,CdCCC,1.0,,
149.97,1666,CdCCC,1.0,,
151.96,430,CdCCC,1.0,,
155.98,53786,Dy,1.0,,
156.99,224,DyH,1.0,,
157.96,53783,Dy,1.0,,
159.0,208,DyH,1.0,,
160.05,1237166,Dy,1.0,,
161.02,10171100,Dy,1.0,DyH,1.0
161.95,25,DyHH,1.0,,
162.02,13756187,Dy,1.0,DyH,1.0
162.97,247,DyHH,1.0,,
163.02,13447326,Dy,1.0,DyH,1.0
163.95,15168715,Dy,1.0,,
164.0,319,DyHH,1.0,,
164.03,52442,DyH,1.0,,
164.96,59374,DyH,1.0,,
165.03,321,DyHH,1.0,,
165.97,346,DyHH,1.0,,
167.98,1305,DyC,1.0,,
169.95,155,DyN,1.0,,
170.0,1308,DyC,1.0,,
171.97,30323,DyC,1.0,,
172.02,273,DyN,1.0,DyO,1.0
172.98,333,DyC,1.0,,
173.04,249098,DyC,1.0,,
173.96,2776,DyC,1.0,,
174.05,340094,DyC,1.0,DyN,1.0
175.0,3731,DyC,1.0,,
175.05,360142,DyC,1.0,DyN,1.0
176.0,421094,DyC,1.0,DyN,1.0
177.0,67257,DyN,1.0,DyO,1.0
177.95,226,DyHO,1.0,,
178.02,47833,DyN,1.0,DyN,1.0
178.05,28095,DyO,1.0,,
178.95,27956,DyO,1.0,DyHO,1.0
179.05,55,DyO,1.0,,
179.96,31430,DyO,1.0,DyHO,1.0
180.04,55,DyO,1.0,,
180.96,49,DyO,1.0,,
181.0,542,DyHO,1.0,WH,1.0
181.96,65,DyO,1.0,,
181.99,77,DyCC,1.0,,
183.05,48017,WH,1.0,,
183.98,27629,WH,1.0,DyCC,1.0
184.03,419,WHH,1.0,,
184.97,12802,DyCC,1.0,WHH,1.0
185.03,56050,WH,1.0,,
185.96,17786,DyCC,1.0,WHH,1.0
187.01,60039,WH,1.0,DyCC,1.0
187.96,177,DyCC,1.0,,
188.0,19403,DyCC,1.0,WHH,1.0
188.97,472,DyNN,1.0,DyCC,1.0
189.03,223,DyCC,1.0,,
189.96,365,DyNN,1.0,,
191.03,354,DyNN,1.0,,
191.98,391,DyNN,1.0,,
192.03,1752,WC,1.0,,
192.96,114,DyOO,1.0,,
194.0,458546,WC,1.0,WN,1.0
194.99,249125,WC,1.0,,
195.03,5251,WC,1.0,DyOO,1.0
195.96,126,DyCCC,1.0,,
196.0,587945,WC,1.0,WN,1.0
196.96,34164,WN,1.0,WC,1.0
197.02,53789950,Au,1.0,WN,1.0
197.95,44367,WO,1.0,,
197.99,471021,WC,1.0,WN,1.0
198.05,153498,AuH,1.0,,
198.96,6153,WC,1.0,DyCCC,1.0
199.04,27328,WO,1.0,AuHH,1.0
199.95,46504,WN,1.0,DyCCC,1.0
200.01,51999,WO,1.0,WHO,1.0
200.98,197,WN,1.0,,
201.05,461,WHO,1.0,WO,1.0
202.01,105,WO,1.0,,
202.04,39821,WO,1.0,,
203.02,322,WHO,1.0,,
204.04,176,WCC,1.0,WO,1.0
206.03,25670,WCC,1.0,,
207.01,13942,WCC,1.0,,
207.05,552,WCC,1.0,WCC,1.0
207.99,152,WCC,1.0,,
208.02,30124,WCC,1.0,WCC,1.0
208.97,1252116,AuC,1.0,,
209.02,668,WCC,1.0,WCC,1.0
209.97,23430,WCC,1.0,WNN,1.0
210.05,13932,AuC,1.0,,
210.95,461,WCC,1.0,WNN,1.0
211.0,137543,AuN,1.0,,
211.03,149574,AuN,1.0,WCC,1.0
211.98,428,WNN,1.0,,
212.01,1153,AuN,1.0,AuN,1.0
212.96,110197,AuO,1.0,,
213.95,157,WOO,1.0,,
213.98,1245,AuHO,1.0,,
214.01,339,WNN,1.0,,
214.96,99,WOO,1.0,,
215.05,209,AuO,1.0,,
216.03,195,WOO,1.0,,
217.95,1575,WCCC,1.0,,
218.02,153,WOO,1.0,,
218.98,850,WCCC,1.0,,
220.04,1829,WCCC,1.0,,
220.97,70699,AuCC,1.0,WCCC,1.0
221.01,28,WCCC,1.0,,
222.0,789,AuCC,1.0,,
222.05,2204,WCCC,1.0,AuCC,1.0
224.99,1204,AuNN,1.0,,
225.04,1241,AuNN,1.0,,
229.0,797,AuOO,1.0,,
232.97,5928,AuCCC,1.0,,
233.96,69,AuCCC,1.0,,
234.0,72,AuCCC,1.0,,
234.03,66,AuCCC,1.0,,
261.05,655142,AuZn,1.0,,
262.97,376101,AuZn,1.0,,
264.03,55288,AuZn,1.0,,
265.05,253436,AuZn,1.0,,
267.0,8090,AuZn,1.0,,
