mc,counts,ion,charge,ion2,charge2
99.01,447,ZnOO,1.0,,
100.02,2001,ZnOO,1.0,,
101.96,62,ZnOO,1.0,,
107.01,63,CuNNO,1.0,,
108.01,101,ZnNNO,1.0,,
108.97,32,CuNNO,1.0,,
109.95,59,ZnNNO,1.0,,
111.97,51,ZnNNO,1.0,,
141.03,78947363,Pr,1.0,,
141.96,362804,PrH,1.0,,
142.98,3394,PrHH,1.0,,
143.98,39,PrHHH,1.0,,
152.04,157883,Gd,1.0,,
152.99,715,GdH,1.0,,
153.05,153025,PrC,1.0,,
154.04,1738545,Gd,1.0,PrC,1.0
154.96,11684214,Gd,1.0,,
155.0,447992,PrN,1.0,GdH,1.0
155.95,16184220,Gd,1.0,,
156.01,54400,GdH,1.0,PrN,1.0
156.96,446506,PrO,1.0,GdH,1.0
157.03,12394731,Gd,1.0,,
157.97,19640372,Gd,1.0,GdH,1.0
158.95,45,PrHHO,1.0,,
158.99,752,PrO,1.0,,
159.03,88562,GdH,1.0,GdHH,1.0
160.04,17290253,Gd,1.0,GdHH,1.0
161.0,77783,GdH,1.0,,
162.01,693,GdHH,1.0,,
164.03,260,GdC,1.0,,
164.99,761,PrCC,1.0,,
165.95,2948,GdC,1.0,,
166.02,901,GdN,1.0,,
167.02,19934,GdC,1.0,GdC,1.0
167.95,37474,GdC,1.0,GdN,1.0
167.98,1210,GdO,1.0,GdC,1.0
168.98,21461,GdC,1.0,GdC,1.0
169.02,73292,GdN,1.0,PrNN,1.0
169.96,11,PrNN,1.0,,
170.01,137363,GdN,1.0,GdC,1.0
170.95,70895,GdN,1.0,,
170.98,74387,GdO,1.0,GdN,1.0
171.05,71,GdHO,1.0,,
171.98,312,GdN,1.0,GdO,1.0
172.03,243991,GdN,1.0,GdO,1.0
172.96,78703,GdO,1.0,GdN,1.0
173.01,1123,GdHO,1.0,GdC,1.0
173.05,6799,PrOO,1.0,,
173.96,222271,GdO,1.0,GdN,1.0
174.0,197,GdO,1.0,,
174.05,607,GdHO,1.0,,
175.04,1539,GdHO,1.0,GdN,1.0
176.02,109226,GdO,1.0,GdO,1.0
177.01,841,GdHO,1.0,,
178.01,214,GdO,1.0,,
178.98,120,GdCC,1.0,,
180.03,160,GdCC,1.0,,
181.04,133,GdCC,1.0,,
182.02,367,GdCC,1.0,GdNN,1.0
182.96,1038,GdNN,1.0,,
183.97,1421,GdNN,1.0,,
184.0,185,GdCC,1.0,,
184.97,1176,GdNN,1.0,PrNNO,1.0
185.99,1876,GdNN,1.0,GdOO,1.0
186.95,1043,GdOO,1.0,,
187.98,2948,GdNN,1.0,GdOO,1.0
188.95,1096,GdOO,1.0,,
190.02,1722,GdOO,1.0,,
191.98,1503,GdOO,1.0,,
199.95,7,GdNNO,1.0,,
201.95,26,GdNNO,1.0,,
203.95,21,GdNNO,1.0,,
