mc,counts,ion,charge,ion2,charge2
39.97,4612889,MgO,1.0,OCC,1.0
40.95,554039,MgO,1.0,MgHO,1.0
41.04,2680,NaO,1.0,MgN,1.0
41.99,582546,MgO,1.0,MgHO,1.0
42.05,61195,BOO,1.0,MgO,1.0
42.98,3023,MgHO,1.0,MgHO,1.0
43.02,211651,BOO,1.0,MgO,1.0
43.97,2256290,COO,1.0,SC,1.0
44.96,52831,W,4.0,COO,1.0
45.05,7898,SC,1.0,,
45.53,7089282,W,4.0,,
45.75,3854633,W,4.0,,
45.95,10405914,W,4.0,Mo,2.0
46.46,108910895,Nb,2.0,,
46.49,6361492,W,4.0,,
47.01,1298028,Mo,2.0,NaCC,1.0
47.53,2164600,Mo,2.0,,
48.0,10548865,OOO,1.0,SO,1.0
48.51,1306941,Mo,2.0,,
48.96,41391,SO,1.0,SHO,1.0
49.02,3296349,Mo,2.0,MgCC,1.0
49.97,1540098,Mo,2.0,SO,1.0
51.02,9294253,V,1.0,SHO,1.0
51.99,40961,OCCC,1.0,SO,1.0
52.04,25938,VH,1.0,MgNN,1.0
52.99,439,OCCC,1.0,,
53.04,977,OCCC,1.0,OCCC,1.0
53.98,65,OCCC,1.0,,
54.03,596935,Fe,1.0,,
54.98,247136,NaOO,1.0,,
55.04,1461,FeH,1.0,,
55.96,1718361,MgOO,1.0,,
56.02,9506392,Fe,1.0,SCC,1.0
57.0,470568,Fe,1.0,MgOO,1.0
57.96,6544,MgOO,1.0,SCC,1.0
58.04,276623,MgOO,1.0,Fe,1.0
59.0,3775,NaCCC,1.0,MgOO,1.0
59.04,112,FeH,1.0,SCC,1.0
60.04,52886,W,3.0,MgCCC,1.0
60.63666793823242,10741340,W,3.0,,
60.99,5842050,W,3.0,MgCCC,1.0
61.30333206176758,12538369,W,3.0,,
61.97,1519,MgCCC,1.0,,
62.05,9639884,W,3.0,VC,1.0
63.03,430007,VC,1.0,,
63.98,50,VN,1.0,,
64.01,626079,SOO,1.0,,
64.05,4772,VC,1.0,,
65.0,19360,VN,1.0,SOO,1.0
65.95,5410,VO,1.0,,
65.98,60964,FeC,1.0,SOO,1.0
66.03,1246,SOO,1.0,,
66.96,1793985,VO,1.0,FeC,1.0
67.96,511662,FeC,1.0,VHO,1.0
68.0,59,SOO,1.0,,
68.05,6989,SCCC,1.0,MgNNO,1.0
68.99,21618,FeC,1.0,FeC,1.0
69.95,12549,FeN,1.0,,
69.99,82886,FeO,1.0,FeC,1.0
70.95,631,FeN,1.0,FeHO,1.0
71.97,181,FeO,1.0,FeN,1.0
72.04,1277220,FeO,1.0,,
72.96,35263,FeO,1.0,FeHO,1.0
73.98,245165,Se,1.0,VCC,1.0
74.01,4170,FeO,1.0,,
74.04,2671,FeO,1.0,FeHO,1.0
74.99,400,SeH,1.0,FeO,1.0
75.02,34334,VCC,1.0,,
75.95,390,VCC,1.0,,
76.01,377,VCC,1.0,,
76.04,2450483,Se,1.0,,
76.99,3160,SeH,1.0,,
77.03,2069310,Se,1.0,,
77.96,6401186,Se,1.0,SeH,1.0
78.05,2375,FeCC,1.0,,
78.99,52,VNN,1.0,,
79.04,8319,SeH,1.0,FeCC,1.0
79.95,38,SeHH,1.0,,
80.0,13542619,Se,1.0,FeCC,1.0
81.0,18713,SeH,1.0,FeCC,1.0
81.05,424,FeCC,1.0,,
81.98,193,FeCC,1.0,SeHH,1.0
82.05,2560673,Se,1.0,VOO,1.0
82.97,3301,SeH,1.0,,
83.03,431633,VOO,1.0,,
83.98,23,FeNN,1.0,,
84.02,98021,Sr,1.0,,
84.95,1744,VOO,1.0,VOO,1.0
85.04,148,SrH,1.0,,
85.96,1623791,Sr,1.0,SeC,1.0
86.01,35837,FeOO,1.0,,
86.97,1148093,Sr,1.0,VCCC,1.0
87.05,2450,SrH,1.0,,
87.96,2153,SrH,1.0,SeN,1.0
88.05,14125402,Sr,1.0,FeOO,1.0
88.95,717,SeC,1.0,,
88.98,13583,FeOO,1.0,,
89.03,75083,SeC,1.0,SrH,1.0
90.01,221581,SeC,1.0,SeO,1.0
91.0,4945359,W,2.0,SeN,1.0
91.5,2686558,W,2.0,,
91.98,7262027,W,2.0,Mo,1.0
92.01,262831,SeO,1.0,,
93.02,64565025,Nb,1.0,W,2.0
94.0,919766,SeO,1.0,NbH,1.0
94.05,724961,Mo,1.0,SeN,1.0
94.95,1214857,Mo,1.0,MoH,1.0
95.03,3954,SeHO,1.0,NbHH,1.0
95.98,4232,SeN,1.0,SeO,1.0
96.01,2728789,SeO,1.0,Mo,1.0
97.02,741525,Mo,1.0,SeHO,1.0
97.97,2179991,Mo,1.0,SeO,1.0
98.05,94,SrN,1.0,,
98.96,1148,SeHO,1.0,,
98.99,688,SrC,1.0,,
99.02,4982,MoH,1.0,,
99.05,44297,SrC,1.0,,
99.96,2277,SrN,1.0,SeO,1.0
99.99,522715,SrC,1.0,,
100.05,751129,Mo,1.0,SrO,1.0
100.99,14109,SrC,1.0,SeCC,1.0
101.96,228266,SrO,1.0,SrN,1.0
102.01,15260,SeCC,1.0,SeCC,1.0
103.01,151751,SrO,1.0,SrHO,1.0
103.04,163,SeCC,1.0,,
104.02,1865777,SrO,1.0,MoC,1.0
104.95,297,SrO,1.0,,
104.99,5938,SrHO,1.0,MoC,1.0
105.02,3680153,NbC,1.0,,
105.98,3572,SrO,1.0,,
106.01,32354,MoC,1.0,,
106.04,56292,NbC,1.0,SeOO,1.0
106.95,55659,MoC,1.0,MoC,1.0
107.01,83,SeCC,1.0,,
107.04,88664,NbN,1.0,SeCC,1.0
107.98,354274,MoO,1.0,SeOO,1.0
109.01,14180168,NbO,1.0,SeOO,1.0
109.96,131819,MoC,1.0,NbHO,1.0
110.02,203271,SeOO,1.0,,
110.05,135960,MoO,1.0,SeOO,1.0
110.96,28227,NbO,1.0,,
111.04,237699,MoO,1.0,SrCC,1.0
111.96,466721,SeOO,1.0,MoC,1.0
112.05,275771,MoO,1.0,SrCC,1.0
112.97,1175,SeCCC,1.0,SrCC,1.0
113.0,474,MoO,1.0,,
113.04,141343,MoO,1.0,MoHO,1.0
114.03,438451,MoO,1.0,SeOO,1.0
115.02,278,MoO,1.0,,
115.05,1164,MoHO,1.0,,
115.95,3270,SeCCC,1.0,,
115.98,193,SeOO,1.0,SrNN,1.0
116.01,2376,SrOO,1.0,SeOO,1.0
116.04,146388,MoO,1.0,MoCC,1.0
117.0,325684,NbCC,1.0,MoCC,1.0
117.04,517,MoHO,1.0,SeCCC,1.0
117.95,47679,SrOO,1.0,NbCC,1.0
118.03,623,SeCCC,1.0,,
119.0,5914,MoCC,1.0,NbCC,1.0
119.03,25993,SrOO,1.0,MoCC,1.0
119.97,6353,MoCC,1.0,SrOO,1.0
120.01,306333,SrOO,1.0,MoCC,1.0
120.98,4053,MoCC,1.0,NbNN,1.0
121.97,1426483,Te,1.0,MoCC,1.0
122.95,490108,Te,1.0,,
122.99,2377,TeH,1.0,SrCCC,1.0
123.95,3310,SrCCC,1.0,,
124.0,2618066,Te,1.0,MoCC,1.0
124.05,76195,MoOO,1.0,,
124.98,3866478,Te,1.0,MoCC,1.0
125.05,2969205,NbOO,1.0,TeH,1.0
125.95,47866,MoOO,1.0,,
125.99,10346700,Te,1.0,MoOO,1.0
126.04,5379,TeH,1.0,MoOO,1.0
126.95,107817,MoOO,1.0,TeH,1.0
128.04,17349145,Te,1.0,MoOO,1.0
128.95,29610,NbCCC,1.0,MoOO,1.0
129.01,72786,MoOO,1.0,TeH,1.0
129.95,124595,MoOO,1.0,NbCCC,1.0
130.02,18407216,Te,1.0,MoCCC,1.0
130.96,25114,TeH,1.0,MoOO,1.0
131.05,596,MoCCC,1.0,,
132.04,50650,MoOO,1.0,MoCCC,1.0
132.98,360,MoCCC,1.0,,
133.97,40596,TeC,1.0,MoCCC,1.0
134.03,186,MoOO,1.0,MoOO,1.0
135.01,420,TeC,1.0,,
135.05,13724,TeC,1.0,,
135.95,75373,TeC,1.0,TeN,1.0
137.0,902,TeC,1.0,NbNNO,1.0
137.05,108899,TeC,1.0,TeN,1.0
138.01,438905,TeC,1.0,TeO,1.0
138.97,16372429,La,1.0,TeO,1.0
139.03,401,TeHO,1.0,,
139.99,237611,TeO,1.0,TeO,1.0
140.04,518103,TeC,1.0,LaH,1.0
140.98,6278,TeC,1.0,TeHO,1.0
141.01,350979,TeO,1.0,TeO,1.0
142.0,1456342,TeO,1.0,TeC,1.0
142.03,19576,TeN,1.0,,
142.97,5839,TeC,1.0,TeN,1.0
143.02,3612,TeHO,1.0,TeO,1.0
143.99,1568589,TeO,1.0,TeO,1.0
144.05,20867,TeN,1.0,,
144.96,4941,TeHO,1.0,TeN,1.0
145.98,1673870,TeO,1.0,TeCC,1.0
146.03,3194,TeO,1.0,TeHHO,1.0
146.98,43,TeCC,1.0,,
147.01,20,TeCC,1.0,,
147.05,6346,TeHO,1.0,TeCC,1.0
147.98,9555,TeCC,1.0,TeO,1.0
148.04,17,TeHHO,1.0,,
148.96,9249,TeCC,1.0,TeCC,1.0
149.04,50,TeCC,1.0,,
149.95,529,LaC,1.0,,
149.98,111,TeCC,1.0,,
150.02,24699,TeCC,1.0,TeCC,1.0
150.95,269,TeCC,1.0,,
151.03,538282,LaC,1.0,TeCC,1.0
152.05,47013,TeCC,1.0,LaC,1.0
153.01,14972,LaN,1.0,TeCC,1.0
153.98,1444,LaO,1.0,TeNN,1.0
154.01,36462,TeOO,1.0,LaN,1.0
154.05,43780,TeCC,1.0,,
154.98,1404984,LaO,1.0,TeOO,1.0
155.95,72348,TeOO,1.0,LaHO,1.0
156.03,127,TeNN,1.0,TeOO,1.0
157.0,2808,LaO,1.0,,
157.05,99511,TeOO,1.0,TeOO,1.0
157.99,266609,TeOO,1.0,TeCCC,1.0
158.04,48,TeNN,1.0,,
158.97,77,TeCCC,1.0,,
159.02,388,TeOO,1.0,TeOO,1.0
159.96,1533,TeOO,1.0,TeOO,1.0
160.04,443956,TeOO,1.0,,
160.95,695,TeCCC,1.0,,
161.97,476154,TeOO,1.0,TeCCC,1.0
162.02,902,TeOO,1.0,,
162.96,54318,LaCC,1.0,,
163.01,35,TeCCC,1.0,TeCCC,1.0
163.97,6215,TeCCC,1.0,TeOO,1.0
164.98,38,TeCCC,1.0,,
165.04,56,TeCCC,1.0,TeCCC,1.0
165.99,3297,TeCCC,1.0,,
166.96,34,TeCCC,1.0,,
167.01,64,TeCCC,1.0,TeCCC,1.0
167.05,41,LaNN,1.0,,
170.01,410,LaOO,1.0,,
170.97,407377,LaOO,1.0,,
172.96,826,LaOO,1.0,,
173.05,811,LaOO,1.0,,
175.0,3939,LaCCC,1.0,,
175.95,129,LaCCC,1.0,LaCCC,1.0
181.04,55,WH,1.0,,
183.0,15586,WH,1.0,,
183.99,8521,WH,1.0,WHH,1.0
184.95,18224,WH,1.0,,
184.99,36,WHH,1.0,,
186.04,44,WHH,1.0,,
186.96,13997,WH,1.0,,
187.99,32,WHH,1.0,,
192.02,1116,WC,1.0,,
193.95,292162,WC,1.0,WN,1.0
195.05,162097,WC,1.0,WC,1.0
195.95,345500,WC,1.0,WO,1.0
196.01,1774,WC,1.0,,
196.05,9537,WN,1.0,,
196.98,9026,WN,1.0,WC,1.0
197.96,52,WN,1.0,,
198.01,262135,WC,1.0,,
198.04,1192781,WO,1.0,WN,1.0
199.03,649921,WO,1.0,WHO,1.0
199.96,2365,WO,1.0,,
200.04,1390328,WO,1.0,WN,1.0
200.98,1281,WO,1.0,,
201.04,5247,WHO,1.0,WN,1.0
201.95,1060341,WO,1.0,,
202.04,2757,WO,1.0,,
202.98,4031,WHO,1.0,,
203.98,107,WCC,1.0,,
204.05,2115,WO,1.0,,
206.04,29187,WCC,1.0,,
206.97,659,WCC,1.0,WCC,1.0
207.01,15872,WCC,1.0,,
207.98,34449,WCC,1.0,WCC,1.0
208.98,379,WCC,1.0,,
209.01,380,WCC,1.0,,
209.97,26190,WCC,1.0,,
210.01,32,WNN,1.0,,
210.95,294,WCC,1.0,,
211.04,288,WCC,1.0,,
212.02,1348,WOO,1.0,WNN,1.0
213.97,349382,WOO,1.0,WNN,1.0
215.0,189949,WOO,1.0,,
216.0,1398,WOO,1.0,WOO,1.0
216.05,407819,WOO,1.0,,
217.0,395,WOO,1.0,,
217.04,385,WOO,1.0,,
217.97,2878,WCCC,1.0,,
218.0,315094,WOO,1.0,WOO,1.0
218.95,1569,WCCC,1.0,,
219.01,106,WCCC,1.0,WCCC,1.0
219.97,618,WOO,1.0,,
220.01,4009,WCCC,1.0,WOO,1.0
220.98,69,WCCC,1.0,WCCC,1.0
221.03,38,WCCC,1.0,,
221.98,2609,WCCC,1.0,,
222.96,22,WCCC,1.0,,
223.04,56,WCCC,1.0,WCCC,1.0
