mc,counts,ion,charge,ion2,charge2
60.95,199,ONNO,1.0,,
61.04,188,ONNO,1.0,,
62.0,97,ONNO,1.0,,
62.05,100,ONNO,1.0,,
65.04,235714,Ba,2.0,,
66.04,235715,Ba,2.0,,
66.97,5657152,Ba,2.0,,
67.47,15557123,Ba,2.0,,
67.98,18621423,Ba,2.0,,
68.47,26399994,Ba,2.0,,
68.97,169007151,Ba,2.0,,
83.96,707143,Sr,1.0,,
85.02,7559,SrH,1.0,,
85.97,233,SrHH,1.0,,
86.0,11667854,Sr,1.0,,
86.97,125087,SrH,1.0,,
87.05,8249993,Sr,1.0,,
87.95,88430,SrH,1.0,,
87.99,97350005,Sr,1.0,,
88.02,3719,SrHH,1.0,,
88.97,1043552,SrH,1.0,,
89.04,2744,SrHH,1.0,SrHHH,1.0
89.95,69,SrHHH,1.0,,
90.01,31069,SrHH,1.0,,
90.96,900,SrHHH,1.0,,
96.01,2503,SrC,1.0,,
96.98,36,SrC,1.0,,
97.96,41175,SrC,1.0,,
97.99,97339,SrN,1.0,,
99.03,29983,SrC,1.0,SrC,1.0
99.97,1958723,SrN,1.0,SrC,1.0
100.02,326,SrC,1.0,,
100.98,1142445,SrN,1.0,SrN,1.0
101.05,3818,SrC,1.0,,
102.0,13554558,SrN,1.0,SrO,1.0
102.95,4443,SrHO,1.0,,
102.98,105107,SrO,1.0,,
103.01,53833,SrN,1.0,,
104.0,1243971,SrO,1.0,SrHO,1.0
105.02,37226,SrHO,1.0,SrO,1.0
106.02,1208,SrHHO,1.0,,
106.05,2494,SrO,1.0,,
107.03,53,SrHO,1.0,,
107.99,25,SrCC,1.0,,
110.0,583,SrCC,1.0,,
110.95,403,SrCC,1.0,,
111.97,4701,SrCC,1.0,,
112.02,50674,SrNN,1.0,,
112.99,95,SrCC,1.0,SrCC,1.0
113.03,414,SrNN,1.0,SrNN,1.0
113.97,836001,SrNN,1.0,,
114.95,594482,SrNN,1.0,SrNN,1.0
115.0,3355,SrNN,1.0,,
115.96,2388,SrNN,1.0,,
116.05,6978016,SrNN,1.0,SrNN,1.0
116.98,28028,SrNN,1.0,,
117.03,28026,SrNN,1.0,,
118.0,8521,SrOO,1.0,,
118.04,115,SrNN,1.0,,
118.97,6020,SrOO,1.0,,
120.0,71114,SrOO,1.0,,
121.96,154,SrOO,1.0,,
122.0,71,SrHHOO,1.0,,
122.03,146,SrOO,1.0,,
123.96,52,SrCCC,1.0,,
128.0,1752,SrNNO,1.0,,
130.01,28982,SrNNO,1.0,,
130.97,121,SrNNO,1.0,,
131.0,3288,BaH,1.0,SrNNO,1.0
131.04,20482,SrNNO,1.0,,
131.97,242152,SrNNO,1.0,SrNNO,1.0
133.0,4138,BaH,1.0,SrNNO,1.0
133.04,989,SrNNO,1.0,SrNNO,1.0
134.02,545,SrNNO,1.0,BaHH,1.0
134.97,75799,BaH,1.0,,
135.99,210329,BaH,1.0,BaHH,1.0
136.95,254594,BaH,1.0,BaHH,1.0
137.03,56,BaHHH,1.0,,
137.96,353749,BaH,1.0,,
138.02,6233,BaHH,1.0,BaHHH,1.0
138.96,168,BaHHH,1.0,,
138.99,2264613,BaH,1.0,,
139.02,8653,BaHH,1.0,,
139.97,55668,BaHH,1.0,BaHHH,1.0
140.98,1474,BaHHH,1.0,,
142.04,1390,BaC,1.0,,
143.95,36545,BaN,1.0,BaC,1.0
144.99,156,BaN,1.0,,
145.96,3457,BaO,1.0,,
146.01,68411,BaN,1.0,BaC,1.0
146.96,91970,BaC,1.0,BaC,1.0
147.02,132,BaN,1.0,,
148.0,113989,BaC,1.0,BaO,1.0
148.05,843677,BaN,1.0,,
148.97,155252,BaC,1.0,,
149.01,2324792,BaN,1.0,BaN,1.0
149.96,83003,BaO,1.0,,
149.99,3782021,BaN,1.0,BaC,1.0
150.95,239387,BaO,1.0,BaN,1.0
150.99,13268,BaC,1.0,BaHO,1.0
151.05,3937117,BaN,1.0,,
151.99,25483980,BaN,1.0,BaO,1.0
152.04,15987,BaN,1.0,BaO,1.0
152.96,7523,BaHO,1.0,BaHHO,1.0
153.02,101684,BaN,1.0,BaO,1.0
153.05,387346,BaO,1.0,,
153.96,279,BaHHO,1.0,,
153.99,527,BaO,1.0,,
154.03,2489989,BaO,1.0,BaHO,1.0
155.02,67232,BaHO,1.0,BaO,1.0
156.03,7513,BaO,1.0,BaHHO,1.0
156.95,125,BaHO,1.0,,
157.96,14813,BaNN,1.0,,
158.03,321,BaCC,1.0,,
158.97,44,BaNN,1.0,,
159.03,929,BaCC,1.0,BaNN,1.0
159.97,14822,BaNN,1.0,,
160.0,1064,BaCC,1.0,,
161.01,1605,BaCC,1.0,BaNN,1.0
161.98,355702,BaNN,1.0,,
162.05,9734,BaCC,1.0,BaOO,1.0
163.01,979675,BaNN,1.0,BaNN,1.0
163.04,1554,BaNN,1.0,BaCC,1.0
163.95,3932,BaNN,1.0,,
163.99,1170997,BaNN,1.0,BaOO,1.0
164.02,3936,BaNN,1.0,,
164.99,1669318,BaNN,1.0,BaNN,1.0
165.98,10643257,BaNN,1.0,BaNN,1.0
166.98,42700,BaNN,1.0,BaNN,1.0
167.02,42700,BaNN,1.0,,
167.05,9271,BaOO,1.0,,
168.02,11269,BaOO,1.0,BaNN,1.0
168.98,15757,BaOO,1.0,,
169.96,100846,BaOO,1.0,BaOO,1.0
170.95,67,BaOO,1.0,BaOO,1.0
171.95,195,BaOO,1.0,,
172.04,307,BaOO,1.0,BaHHOO,1.0
174.03,586,BaNNO,1.0,BaCCC,1.0
175.96,424,BaNNO,1.0,,
178.0,10540,BaNNO,1.0,,
178.99,28988,BaNNO,1.0,,
179.04,67,BaNNO,1.0,BaNNO,1.0
180.04,34960,BaNNO,1.0,BaNNO,1.0
180.98,76,BaNNO,1.0,,
181.03,49464,BaNNO,1.0,BaNNO,1.0
181.99,63,BaNNO,1.0,,
182.05,315263,BaNNO,1.0,BaNNO,1.0
182.97,1249,BaNNO,1.0,,
183.03,1382,BaNNO,1.0,BaNNO,1.0
183.97,639,BaNNO,1.0,,
